3.870117187499994005e-01	8.437170757627943107e-02
5.066406249999995115e-01	1.142624542243388941e-01
5.171874999999995781e-01	1.100634998404252662e-01
4.335937499999995004e-01	8.608074663258638570e-02
2.989257812499993561e-01	6.822244702744079126e-02
3.741210937499994671e-01	7.028856674994632403e-02
5.398437499999997335e-01	1.049209700665284517e-01
4.872070312499995337e-01	8.788105885286898178e-02
4.568359374999995115e-01	7.992517523741161922e-02
5.254882812499995781e-01	9.201403236080021864e-02
5.084960937499994893e-01	8.498156561340751425e-02
3.740234374999994449e-01	6.325631307990278729e-02
4.640624999999994893e-01	7.321990423132748727e-02
4.721679687499995559e-01	7.354146898469909877e-02
6.138671874999996891e-01	1.036575860705307300e-01
5.203124999999996225e-01	8.031756753879371047e-02
5.333007812499995781e-01	8.071897677554701334e-02
4.436523437499995115e-01	6.322287809025053940e-02
4.741210937499995559e-01	6.725412983325894378e-02
4.416015624999994893e-01	6.156083824855558551e-02
4.488281249999994671e-01	6.123069419032380056e-02
4.418945312499995559e-01	5.934932430174095358e-02
3.494140624999994005e-01	5.044910945463014496e-02
4.407226562499995115e-01	5.597891013294091500e-02
5.474609374999994671e-01	7.390068643699884698e-02
4.970703124999995559e-01	6.319310325556548591e-02
4.318359374999994893e-01	5.418439712902377303e-02
4.787109374999995448e-01	5.893930421308059275e-02
4.633789062499995559e-01	5.659257612833793610e-02
3.832031249999994227e-01	4.809919655617745510e-02
5.031249999999996003e-01	6.041345079956793318e-02
4.570312499999995004e-01	5.368838159152750783e-02
3.933593749999995115e-01	4.582765616937578557e-02
5.275390624999996003e-01	6.222436269915641860e-02
5.023437499999996447e-01	5.731431221090201034e-02
