4.402343749999995115e-01	1.057573989941865134e-01
6.935546874999998224e-01	1.828760205524937177e-01
3.972656249999995115e-01	9.096010515892027914e-02
5.153320312499996003e-01	1.084301550415610882e-01
2.903320312499994005e-01	8.115369183627517413e-02
6.709960937499998002e-01	1.461545370198480687e-01
4.369140624999994782e-01	9.087430427088277751e-02
4.005859374999994893e-01	8.276283872036180322e-02
5.469726562499995781e-01	1.036295918661345877e-01
5.949218749999997113e-01	1.088863995406016000e-01
5.363281249999996003e-01	9.103675737766867004e-02
4.326171874999995004e-01	7.600567570731492362e-02
4.659179687499994671e-01	7.657001902016788430e-02
6.380859374999996447e-01	1.087554070578230780e-01
4.900390624999995115e-01	8.010632581548217390e-02
4.884765624999995448e-01	7.783374442687948647e-02
5.292968749999995559e-01	7.980733802210410177e-02
4.704101562499996003e-01	7.347507916622393609e-02
6.204101562499997335e-01	9.381408785189125632e-02
4.968749999999995670e-01	7.326603696921384079e-02
4.224609374999995226e-01	6.598626063442529499e-02
5.992187499999996891e-01	8.392542299855292043e-02
6.170898437499996447e-01	8.658643847100867819e-02
4.944335937499996225e-01	6.844645529779488924e-02
5.136718749999995559e-01	6.913578529555648722e-02
4.403320312499995337e-01	6.127075320895204735e-02
4.643554687499994449e-01	6.298050472446863057e-02
4.812499999999995115e-01	6.239375934009738778e-02
4.734374999999995115e-01	5.986103214836561298e-02
4.817382812499995115e-01	6.106024130154254215e-02
4.074218749999994893e-01	5.580515787361436247e-02
5.787109374999994671e-01	6.928201204144240899e-02
3.905273437499994227e-01	5.402026998751368464e-02
4.926757812499995559e-01	5.792807109285654649e-02
5.115234374999995115e-01	5.989551983940828023e-02
