3.424804687499993783e-01	1.050342331763941817e-01
8.251953124999997780e-01	2.352505197932549252e-01
5.561523437499995559e-01	1.342207778958767472e-01
6.611328124999995559e-01	1.550609955085646419e-01
2.315429687499993283e-01	7.631531642850175601e-02
6.453124999999997335e-01	1.423303666241671761e-01
5.736328124999996447e-01	1.210908239101446127e-01
2.750976562499993783e-01	8.209564417191002328e-02
4.022460937499994227e-01	8.909291785492055860e-02
4.432617187499995337e-01	9.410843103378993546e-02
6.180664062499997558e-01	1.137289443892030988e-01
4.207031249999995115e-01	8.661756194294625844e-02
6.332031249999996447e-01	1.109471970049879380e-01
5.026367187499996003e-01	8.966075510236089230e-02
4.924804687499995115e-01	8.990824706557333512e-02
6.362304687499996669e-01	1.062575105164791367e-01
6.337890624999997780e-01	1.037079372741988026e-01
5.583007812499996003e-01	8.980171109571641330e-02
4.171874999999994893e-01	8.211813635350678764e-02
4.637695312499995337e-01	7.673261631185981924e-02
5.303710937499995781e-01	8.389844663422584004e-02
3.874999999999994560e-01	7.733861435443896426e-02
3.977539062499995115e-01	7.310243748807675190e-02
5.282226562499995337e-01	7.781410424205767451e-02
4.359374999999995337e-01	7.137958907252174579e-02
5.026367187499996003e-01	7.029066384487368813e-02
5.900390624999998224e-01	7.943570047775852516e-02
5.220703124999996891e-01	7.330835919795292144e-02
5.359374999999996225e-01	7.415518344302865494e-02
5.061523437499995115e-01	7.124073514600533230e-02
3.126953124999993783e-01	7.177052471145774215e-02
4.367187499999994893e-01	6.597050078487952385e-02
4.739257812499995115e-01	6.522894374470254719e-02
6.379882812499997335e-01	7.927140745243825559e-02
3.915039062499994227e-01	6.613325098842515182e-02
