3.244140624999993783e-01	9.915937884588631179e-02
5.599609374999994227e-01	1.292605664437722901e-01
5.793945312499996225e-01	1.238410078581900220e-01
5.082031249999995337e-01	1.036242178049222307e-01
3.602539062499994227e-01	9.073632216831280239e-02
3.074218749999994005e-01	8.516651766755070629e-02
7.044921874999996447e-01	1.427679321536141077e-01
6.040039062499996669e-01	1.119476454621867872e-01
4.701171874999995892e-01	9.027160060082452253e-02
4.873046874999995559e-01	9.069493986532069230e-02
7.073242187499997335e-01	1.280407694847708888e-01
5.611328124999994671e-01	9.467711278567836342e-02
6.487304687499996225e-01	1.084265784566213753e-01
4.477539062499995559e-01	8.080628452615812307e-02
4.067382812499994449e-01	7.567686895835486205e-02
5.161132812499995559e-01	8.323052348789874988e-02
4.247070312499995337e-01	7.261660215041762512e-02
4.276367187499994227e-01	7.002682710576614566e-02
4.705078124999995670e-01	7.147740167006792766e-02
4.012695312499995337e-01	6.836950702430251436e-02
6.278320312499996447e-01	8.721686989566480863e-02
5.093749999999994671e-01	7.089944857459579142e-02
4.946289062499995559e-01	6.926141075056395369e-02
4.122070312499994671e-01	6.394261739639200970e-02
5.442382812499996225e-01	7.233772634192742190e-02
4.476562499999995337e-01	6.241920523114442149e-02
5.451171874999996003e-01	7.053219179958564178e-02
4.909179687499994893e-01	6.441784552494586591e-02
4.692382812499995559e-01	6.126830699229869615e-02
5.563476562499996003e-01	6.850165201019234318e-02
4.288085937499994671e-01	5.656442755049759935e-02
4.746093749999995559e-01	5.911259712352124468e-02
6.111328124999995115e-01	7.314161226607084065e-02
4.532226562499994671e-01	5.547843970614518838e-02
5.567382812499995781e-01	6.432463220808543047e-02
