3.004882812499993783e-01	9.914676030194584377e-02
4.580078124999995004e-01	1.077613871085265629e-01
5.079101562499995781e-01	1.144606923619924110e-01
5.930664062499996225e-01	1.305967004398845277e-01
5.240234374999994671e-01	1.050991036455448807e-01
3.772460937499994005e-01	8.858282736377652566e-02
4.000976562499994893e-01	8.681297636882487345e-02
4.133789062499995115e-01	8.484058831529871225e-02
4.349609374999995337e-01	7.850678563126725629e-02
5.607421874999996003e-01	1.007114414556615212e-01
4.502929687499994671e-01	7.690525601596011340e-02
2.775390624999993228e-01	7.588470004666883484e-02
4.670898437499995115e-01	7.850137929432181305e-02
4.877929687499995559e-01	7.762685307196581785e-02
4.551757812499994671e-01	7.366744144461349897e-02
4.061523437499994227e-01	6.832676536492922337e-02
5.129882812499995115e-01	7.603996220933480210e-02
6.358398437499996891e-01	9.913111565214817456e-02
6.823242187499997113e-01	1.069932402524989001e-01
4.872070312499995337e-01	7.230703577828614947e-02
4.973632812499996225e-01	7.196374666699097145e-02
5.666015624999996003e-01	8.039364494155831764e-02
5.061523437499995115e-01	7.005962352402586579e-02
3.961914062499994893e-01	5.960969463054147099e-02
5.363281249999996003e-01	7.198759853252127694e-02
4.659179687499994671e-01	6.278511307121922846e-02
4.515624999999995337e-01	6.014410760488695523e-02
4.132812499999994893e-01	5.681281020631501893e-02
4.926757812499995559e-01	6.205187892871155686e-02
5.577148437499995781e-01	6.799488018834703995e-02
5.440429687499995781e-01	6.628474344542034657e-02
5.353515624999996003e-01	6.494320185974046533e-02
4.917968749999995781e-01	5.842574897452887384e-02
5.229492187499995559e-01	6.200159544606707873e-02
5.395507812499996669e-01	6.222066307360270970e-02
