7.858398437499998224e-01	2.234868760180164227e-01
5.170898437499995559e-01	1.257453895118405551e-01
3.904296874999994560e-01	9.818317972725167098e-02
4.090820312499995337e-01	9.621917258605074130e-02
4.909179687499994893e-01	1.039589005141892952e-01
7.079101562499997558e-01	1.524903448589290667e-01
5.249999999999995781e-01	1.059404407810790594e-01
5.929687499999996003e-01	1.144656151226114138e-01
4.667968749999995559e-01	9.321582887597151812e-02
5.302734374999995559e-01	9.883144113607214565e-02
6.862304687499997113e-01	1.238710835685105371e-01
3.887695312499994671e-01	8.069795380640149007e-02
5.924804687499996003e-01	1.005204575671869577e-01
4.658203124999995004e-01	8.152069480367689358e-02
3.525390624999993894e-01	7.457783651682398096e-02
4.923828124999995448e-01	8.008071068875174947e-02
5.253906249999995559e-01	8.138770480616086545e-02
5.163085937499994893e-01	7.758240722541402679e-02
5.559570312499996225e-01	8.276623046996098299e-02
3.820312499999994338e-01	6.534611070992678294e-02
5.376953124999996891e-01	7.754990572201581056e-02
4.890624999999995115e-01	7.054471612824622651e-02
5.752929687499995781e-01	7.881351005631827278e-02
4.440429687499994893e-01	6.354542261345086374e-02
5.508789062499995781e-01	7.306423314103531463e-02
5.036132812499996003e-01	6.826487895237519365e-02
3.692382812499994671e-01	6.125811446242491326e-02
5.967773437499995781e-01	7.659593909666111144e-02
5.400390624999997780e-01	6.804280454837188796e-02
5.913085937499996669e-01	7.401238164481642456e-02
4.524414062499995115e-01	5.947265678853678322e-02
4.741210937499995559e-01	5.791600757249379394e-02
4.823242187499995337e-01	6.050136404711144861e-02
3.958007812499995115e-01	5.730123021860831362e-02
4.765624999999995559e-01	5.853081422819323559e-02
