6.732421874999996447e-01	1.894362290817585004e-01
3.695312499999994782e-01	8.623185519888061645e-02
6.383789062499997113e-01	1.527693416289896411e-01
4.486328124999994782e-01	9.455334810599098916e-02
3.941406249999994671e-01	7.962545901550933947e-02
4.031249999999994560e-01	8.038762201310294120e-02
5.478515624999995559e-01	1.086294340186255425e-01
4.263671874999995226e-01	7.840201118563430716e-02
4.540039062499995337e-01	8.170470932379292339e-02
4.182617187499995115e-01	7.322826635227873415e-02
5.047851562499995337e-01	8.701746458675373164e-02
4.541015624999995004e-01	7.519555337478270318e-02
4.942382812499995781e-01	7.827413824162300637e-02
4.823242187499995337e-01	7.663024044529626044e-02
5.225585937499995781e-01	8.223441944345327714e-02
5.989257812499996225e-01	9.794549619614201230e-02
6.590820312499996447e-01	1.079044539290373722e-01
5.025390624999996891e-01	7.318429945359171407e-02
4.556640624999994671e-01	6.610636055031968161e-02
5.166992187499995781e-01	7.187150706278450096e-02
5.835937499999996891e-01	8.389447939802600895e-02
3.496093749999994449e-01	5.497334462814747885e-02
5.853515624999996447e-01	8.194869761701237265e-02
6.364257812499997113e-01	9.160795574834032506e-02
3.826171874999994560e-01	5.505573775114269708e-02
4.127929687499994893e-01	5.610802726452862599e-02
4.981445312499995781e-01	6.267034773403910852e-02
4.789062499999995337e-01	6.052745677528531543e-02
4.889648437499994893e-01	6.178778568644727187e-02
3.729492187499994227e-01	4.939052546316363007e-02
5.092773437499994449e-01	6.270355284207819457e-02
5.421874999999996003e-01	6.563299396265782903e-02
4.707031249999995559e-01	5.621516917217387471e-02
5.177734374999996003e-01	6.079516248170474535e-02
5.253906249999995559e-01	5.997911935094545066e-02
