4.306640624999994449e-01	9.975540415656436455e-02
5.047851562499995337e-01	1.130517554736465841e-01
3.010742187499994005e-01	7.124340657610528371e-02
4.762695312499996003e-01	9.499459618184954990e-02
4.851562499999995670e-01	9.609772942898818504e-02
6.254882812499996669e-01	1.407950904914090084e-01
4.621093749999994893e-01	8.746555847413553519e-02
4.186523437499994893e-01	7.649624656400837164e-02
7.304687499999997780e-01	1.691548429153007516e-01
2.635742187499993117e-01	5.890789224341169694e-02
5.087890624999995559e-01	8.998643634583713968e-02
4.668945312499995781e-01	7.753185949587344805e-02
4.908203124999995226e-01	7.986550467902558958e-02
4.688476562499995781e-01	7.613061534069849590e-02
5.572265624999996891e-01	9.396250504977889106e-02
4.537109374999995226e-01	6.828245212991133906e-02
4.120117187499994227e-01	6.151526311319398949e-02
4.614257812499995559e-01	6.540457175820257874e-02
4.764648437499995337e-01	6.891524534432838522e-02
4.386718749999994893e-01	6.129716615389258633e-02
6.409179687499997335e-01	1.068217907355162033e-01
4.278320312499994671e-01	5.853708777937258884e-02
4.930664062499995337e-01	6.878583917635185119e-02
5.901367187499997335e-01	8.907510807518953522e-02
5.541015624999996447e-01	7.906581117468908237e-02
5.257812499999996447e-01	7.217504451769024554e-02
5.093749999999994671e-01	6.688089532298321926e-02
4.893554687499994671e-01	6.267911233013118144e-02
5.791992187499995781e-01	7.822456055784500484e-02
4.273437499999994671e-01	5.166598946180310514e-02
4.861328124999995670e-01	6.035776669682308554e-02
4.514648437499995115e-01	5.368389492326388485e-02
4.119140624999994560e-01	4.777739584145383744e-02
4.831054687499994893e-01	5.734376752361965146e-02
4.901367187499995337e-01	5.782954779129785561e-02
