3.707031249999994671e-01	8.440591900478677800e-02
4.027343749999994227e-01	8.406086400310452955e-02
4.482421874999995004e-01	9.224951088729117787e-02
4.969726562499995337e-01	1.013596572798550616e-01
4.513671874999995448e-01	8.699356382037244650e-02
3.909179687499994005e-01	7.516457877345680827e-02
4.964843749999995337e-01	9.193761439853617712e-02
6.327148437499996447e-01	1.278651926415480811e-01
5.048828124999995559e-01	8.890462006477364842e-02
3.580078124999994116e-01	6.586357069493553595e-02
4.928710937499996003e-01	8.232583495911433014e-02
5.635742187499995781e-01	9.641937053640212141e-02
5.265624999999996003e-01	8.500821904700060772e-02
6.203124999999997113e-01	1.055488244066036668e-01
5.692382812499996447e-01	9.157950683998065944e-02
4.663085937499995559e-01	7.033967493947566874e-02
5.755859374999996447e-01	8.805557833218674579e-02
4.312499999999994671e-01	6.436535853445597699e-02
4.858398437499995559e-01	6.998116919044905515e-02
5.009765624999995559e-01	6.976478264345406521e-02
4.549804687499994227e-01	6.304610326622568650e-02
4.948242187499996003e-01	6.784891586390442986e-02
4.249023437499994671e-01	5.813164378791057380e-02
5.843749999999996447e-01	7.997297091291748206e-02
5.975585937499995337e-01	7.997948578723348967e-02
5.632812499999995115e-01	7.289525352495750121e-02
4.204101562499995559e-01	5.514960940590787897e-02
5.414062499999996447e-01	6.829728235872485620e-02
4.898437499999995226e-01	6.056009021118414354e-02
4.972656249999996003e-01	5.913542185336626011e-02
5.721679687499996447e-01	6.955607429499907624e-02
4.562499999999994893e-01	5.556542132338390672e-02
4.638671874999995004e-01	5.522772074542415394e-02
5.604492187499995337e-01	6.601173312952246519e-02
4.448242187499995559e-01	5.091909940113952676e-02
