5.872070312499997335e-01	1.480905601408908923e-01
3.767578124999994560e-01	9.457938578271514463e-02
5.422851562499996225e-01	1.179943450470769400e-01
5.403320312499997335e-01	1.176153154847650872e-01
4.806640624999994893e-01	1.031352422354742809e-01
5.479492187499995781e-01	1.080391907445556188e-01
4.901367187499995337e-01	9.602773018748549105e-02
4.182617187499995115e-01	8.598122662629048563e-02
4.303710937499994893e-01	8.430906011248019694e-02
4.790039062499995559e-01	8.501166917653375787e-02
5.465820312499996003e-01	9.245474656455582307e-02
4.583984374999995337e-01	7.984547990006728158e-02
3.900390624999994227e-01	7.146657884295175289e-02
5.157226562499995781e-01	8.337024122725347763e-02
5.351562499999995559e-01	8.431552338204907626e-02
4.952148437499995781e-01	7.525157934432444296e-02
3.496093749999994449e-01	6.806273364257059422e-02
5.395507812499996669e-01	7.803542266116653137e-02
5.443359374999996447e-01	7.845629025763899145e-02
5.549804687499995115e-01	7.901406467386350163e-02
4.788085937499995115e-01	6.859396643281745476e-02
6.074218749999996669e-01	8.391053010394332323e-02
3.857421874999995004e-01	6.140406576572510211e-02
3.874999999999994560e-01	6.260074723734342095e-02
5.282226562499995337e-01	6.920825388179470405e-02
5.724609374999996003e-01	7.331274025184569831e-02
6.871093749999998002e-01	9.169829711231626546e-02
5.747070312499996669e-01	7.185676140346074214e-02
4.132812499999994893e-01	5.959605044580799232e-02
5.599609374999994227e-01	6.938887716691054253e-02
6.024414062499997558e-01	7.427389245890712866e-02
4.781249999999995226e-01	5.970947377164845943e-02
5.207031249999996003e-01	6.305171349021600202e-02
4.909179687499994893e-01	5.870033317620341334e-02
4.584960937499995559e-01	5.730589012893679002e-02
