7.046874999999996891e-01	2.264459112122365059e-01
5.682617187499996447e-01	1.493264271121521047e-01
5.522460937499996669e-01	1.295194514909249750e-01
3.382812499999994227e-01	8.253268752897062466e-02
5.227539062499996225e-01	1.184766305741477427e-01
5.837890624999997335e-01	1.271959534803458747e-01
5.969726562499996225e-01	1.250202556497437834e-01
5.725585937499996225e-01	1.139722375009487587e-01
4.395507812499994671e-01	8.270293357626666564e-02
7.398437499999999112e-01	1.557466099609920440e-01
4.298828124999994338e-01	8.359185757048902266e-02
3.906249999999994449e-01	7.652432749892325303e-02
4.931640624999995559e-01	8.841720850251355568e-02
4.861328124999995670e-01	8.300645210781423811e-02
4.874999999999995448e-01	8.041430803496647794e-02
5.128906249999994893e-01	8.163198250650063881e-02
4.983398437499995115e-01	7.968697795193564748e-02
5.095703124999995115e-01	7.946949073626626003e-02
4.999023437499995337e-01	7.689403657485784083e-02
4.088867187499994893e-01	6.480000085410027311e-02
5.135742187499995337e-01	7.320976455818244133e-02
6.080078124999996891e-01	9.043242046122834665e-02
4.846679687499995115e-01	6.701702770555276190e-02
4.420898437499994893e-01	6.354269902107187451e-02
5.363281249999996003e-01	7.292499819211638312e-02
6.956054687499997335e-01	9.864619918528892695e-02
3.592773437499994227e-01	5.476361223656256438e-02
4.350585937499995559e-01	5.889062532429253927e-02
5.126953124999995559e-01	6.665362277605622887e-02
4.408203124999994782e-01	5.684590648107396005e-02
4.851562499999995670e-01	5.950604948133753763e-02
4.383789062499995337e-01	5.601470871240473576e-02
4.349609374999995337e-01	5.428966995732852768e-02
5.761718749999996669e-01	7.026473421075363213e-02
4.968749999999995670e-01	5.924961063085978225e-02
