5.428710937499995337e-01	1.169511422790639049e-01
5.063476562499995559e-01	1.050711540073544920e-01
4.976562499999995781e-01	1.001324073127394382e-01
5.166992187499995781e-01	1.016482926345159410e-01
2.395507812499993172e-01	1.035429932846939627e-01
4.080078124999994560e-01	9.218158267122354699e-02
5.134765624999995115e-01	9.407672299855859843e-02
4.367187499999994893e-01	8.085277332100250514e-02
3.863281249999994671e-01	7.971493007156296717e-02
4.853515624999995559e-01	8.240356982763884230e-02
6.700195312499998002e-01	1.136170325606404991e-01
3.876953124999994449e-01	7.794028933179025787e-02
5.632812499999995115e-01	8.901305351063744375e-02
5.367187499999996891e-01	8.379605685036883855e-02
4.916015624999995337e-01	7.517802087826541690e-02
4.671874999999995337e-01	7.283927446298030239e-02
6.592773437499995781e-01	9.849003812436117611e-02
6.460937499999996891e-01	9.504743670728441063e-02
5.151367187499995559e-01	7.213050008600661867e-02
4.910156249999995115e-01	6.846229624438907035e-02
4.712890624999995226e-01	6.737346211323784473e-02
5.578124999999996003e-01	7.444374295256672713e-02
5.266601562499996225e-01	6.947162688383838602e-02
3.991210937499994893e-01	6.384133939320893458e-02
6.079101562499996669e-01	7.771189028401877252e-02
5.749999999999996225e-01	7.276452506097211281e-02
6.506835937499996225e-01	8.143527105276326949e-02
4.889648437499994893e-01	6.188393345669474660e-02
4.669921874999995448e-01	6.070700926793820562e-02
5.663085937499995337e-01	6.684802511768588029e-02
4.677734374999995559e-01	5.783957129513991186e-02
4.824218749999995559e-01	5.853822432402227410e-02
4.293945312499994893e-01	5.588812410734858571e-02
4.981445312499995781e-01	5.893516094560444230e-02
4.978515624999995670e-01	5.727262281303121400e-02
