3.464843749999994005e-01	9.404625053252842204e-02
6.509765624999996891e-01	1.789078246411340001e-01
4.523437499999994893e-01	1.051234034092979747e-01
5.625976562499995781e-01	1.263992595722872037e-01
3.901367187499994449e-01	8.456015557296239771e-02
3.769531249999994449e-01	8.126646560287575927e-02
5.064453124999994671e-01	1.030047492344102755e-01
5.618164062499996225e-01	1.160904541344422031e-01
5.259765624999996891e-01	1.010718242779120452e-01
2.469726562499993394e-01	6.311740100815722843e-02
3.983398437499994227e-01	7.349102948989272299e-02
3.903320312499994893e-01	7.017591783496271440e-02
5.953124999999996891e-01	1.126214359390313863e-01
5.930664062499996225e-01	1.078625110289621325e-01
4.016601562499995115e-01	6.346329073550517619e-02
4.479492187499994893e-01	6.780817501483112075e-02
5.328124999999995781e-01	8.687003855404955288e-02
7.061523437499996891e-01	1.317358579439707189e-01
5.765624999999996447e-01	9.353680831384139638e-02
3.213867187499993561e-01	5.566647462000746255e-02
5.647460937499996225e-01	8.785612013513026397e-02
6.263671874999996447e-01	9.974388956717221422e-02
6.021484374999996891e-01	8.993845173493827949e-02
4.600585937499995781e-01	6.481411781205813349e-02
4.415039062499994671e-01	6.063770290675512403e-02
5.656249999999996003e-01	7.889566856128250871e-02
4.338867187499995115e-01	5.830400250552178476e-02
4.709960937499995115e-01	6.195805212125347905e-02
5.082031249999995337e-01	6.634068016403318890e-02
4.527343749999994671e-01	5.775924918741692782e-02
5.800781249999995559e-01	7.686043081983102987e-02
5.563476562499996003e-01	7.094746868500090287e-02
5.843749999999996447e-01	7.441431696486734693e-02
4.964843749999995337e-01	5.999532986057286993e-02
4.720703124999995337e-01	5.550944477317162201e-02
