8.396484374999999556e-01	3.088664093399452470e-01
3.167968749999994227e-01	8.118265549805182835e-02
4.011718749999995115e-01	9.583499982498193404e-02
3.898437499999994338e-01	8.882221566811740465e-02
6.574218749999997113e-01	1.661878800220745467e-01
4.250976562499995115e-01	8.902731277136366472e-02
5.868164062499997558e-01	1.243376014301831450e-01
5.677734374999996447e-01	1.183969068978010380e-01
5.222656249999996225e-01	1.017487587971747931e-01
5.619140624999996447e-01	1.064333156093762306e-01
5.333007812499995781e-01	9.897235394550996102e-02
4.478515624999995226e-01	7.563191142087974383e-02
3.775390624999994116e-01	6.820824485859884601e-02
5.523437499999996891e-01	9.515665129051577298e-02
5.580078124999996447e-01	9.367895484960010732e-02
4.416015624999994893e-01	7.209750661057978682e-02
4.574218749999995337e-01	7.177760504750303749e-02
4.527343749999994671e-01	6.971470069218790866e-02
5.848632812499996447e-01	9.242683218881997398e-02
4.700195312499996225e-01	7.016516571522479762e-02
4.708007812499995781e-01	6.824706894232548948e-02
5.145507812499995337e-01	7.311412380354624652e-02
4.801757812499994893e-01	6.587922720994043857e-02
5.560546874999996447e-01	7.818756960767576925e-02
5.419921874999995559e-01	7.481250921530120668e-02
5.036132812499996003e-01	6.523754624752962916e-02
5.448242187499996447e-01	7.149639785207116682e-02
4.930664062499995337e-01	6.396043240954853160e-02
4.679687499999995448e-01	6.011640379468132650e-02
4.887695312499995559e-01	6.137532463049058529e-02
4.653320312499995559e-01	5.726509573715957840e-02
3.773437499999994227e-01	4.997830720315273034e-02
5.176757812499995781e-01	6.166038422051826201e-02
5.323242187499995781e-01	6.384074175532354622e-02
4.130859374999995004e-01	4.987077409931005983e-02
