3.344726562499994449e-01	7.837505903501734705e-02
4.382812499999995115e-01	9.641268729738085297e-02
5.998046874999996003e-01	1.486031048468763605e-01
3.857421874999995004e-01	8.105427356236016845e-02
5.058593749999995559e-01	1.056239279354144744e-01
4.142578124999994338e-01	8.136405503557765651e-02
6.276367187499996003e-01	1.370959148225174562e-01
4.657226562499995337e-01	8.596445440306035857e-02
4.194335937499995559e-01	7.425430281957670631e-02
4.475585937499995115e-01	7.794620997239848359e-02
5.281249999999995115e-01	9.535409837360325769e-02
6.483398437499996447e-01	1.278698848525106346e-01
3.469726562499994005e-01	5.990915724062012560e-02
5.478515624999995559e-01	9.346527590588710188e-02
5.029296874999995559e-01	8.012039569203749378e-02
4.936523437499995559e-01	7.453071739230708592e-02
5.548828124999996003e-01	8.753581671295823652e-02
5.223632812499996447e-01	8.007780246951624881e-02
3.802734374999994227e-01	5.622033241009045251e-02
4.956054687499995559e-01	7.087862047832782508e-02
4.694335937499996003e-01	6.597301309448169726e-02
5.446289062499997113e-01	7.843571570571199192e-02
5.423828124999996447e-01	7.654234051544234196e-02
4.578124999999995115e-01	6.089486703378724219e-02
6.059570312499996669e-01	8.813155307497251567e-02
5.125976562499995337e-01	6.735994497504624312e-02
4.769531249999995337e-01	6.064784556124087900e-02
4.550781249999994449e-01	5.724454443183853852e-02
4.366210937499994671e-01	5.413318490267995248e-02
4.904296874999995448e-01	6.053479064116742969e-02
5.280273437499994893e-01	6.483292970105541952e-02
5.240234374999994671e-01	6.431206143881217085e-02
4.477539062499995559e-01	5.353873244087906103e-02
5.402343749999997113e-01	6.495926599123680312e-02
4.948242187499996003e-01	5.660194556228515667e-02
