6.622070312499996891e-01	1.880588912085069120e-01
4.654296874999995226e-01	1.110433045494393506e-01
4.689453124999995448e-01	1.098999554242192089e-01
4.146484374999994671e-01	9.479331595306550451e-02
4.623046874999995337e-01	1.017174304097159393e-01
5.739257812499996003e-01	1.221531211230951902e-01
4.153320312499995115e-01	8.558600318757657310e-02
6.476562499999996003e-01	1.338175956006927569e-01
6.268554687499996447e-01	1.213897591536057391e-01
2.400390624999992895e-01	6.532238441275044216e-02
4.930664062499995337e-01	9.507947266255564744e-02
3.618164062499994449e-01	7.499264504966371425e-02
7.028320312499998224e-01	1.289001455679803232e-01
5.363281249999996003e-01	9.386850243438901731e-02
4.563476562499995115e-01	8.315943151432396430e-02
4.168945312499995337e-01	7.708384628116331239e-02
4.562499999999994893e-01	7.548542076376239807e-02
4.897460937499995559e-01	8.041695324218101071e-02
4.929687499999995670e-01	7.901513384627077696e-02
5.080078124999996003e-01	7.816350075738873193e-02
6.080078124999996891e-01	9.133299943306309732e-02
4.067382812499994449e-01	7.071507782679059551e-02
5.132812499999994671e-01	7.505784126515242793e-02
4.950195312499996447e-01	7.310228779441493852e-02
5.258789062499996669e-01	7.423355045553613196e-02
5.663085937499995337e-01	7.886630190694329801e-02
4.809570312499995559e-01	7.124334917493861663e-02
4.395507812499994671e-01	6.716335724391536699e-02
4.783203124999995115e-01	6.753466113655150205e-02
4.946289062499995559e-01	6.614222690482027267e-02
5.211914062499997113e-01	6.674109888751486586e-02
5.496093749999996225e-01	6.951865866694380280e-02
5.733398437499995781e-01	7.072129929491076383e-02
4.224609374999995226e-01	6.354467230266004629e-02
4.436523437499995115e-01	6.155832898258845748e-02
