7.443359374999998224e-01	2.133630416455885581e-01
5.107421874999995559e-01	1.169168282271204617e-01
5.804687499999996447e-01	1.299754961211969373e-01
3.010742187499994005e-01	8.587683750392519078e-02
6.662109374999996003e-01	1.479133801155586014e-01
7.203124999999998002e-01	1.622881705142778241e-01
4.892578124999995004e-01	9.702166502460408959e-02
4.794921874999995004e-01	9.224247251590043939e-02
4.372070312499994893e-01	8.236026830252370090e-02
5.017578124999995115e-01	8.841042986726085906e-02
4.638671874999995004e-01	8.103158292171980248e-02
4.807617187499995115e-01	7.798314492862899738e-02
4.904296874999995448e-01	7.905788906791028081e-02
4.013671874999995004e-01	6.776871205994049185e-02
4.290039062499995115e-01	7.008756629152054773e-02
4.872070312499995337e-01	7.638857916078460597e-02
4.294921874999994560e-01	6.598605779741778532e-02
5.110351562499995115e-01	7.620372297347971502e-02
4.879882812499996003e-01	6.915670915990944356e-02
5.732421874999995559e-01	8.375051527484862757e-02
5.576171874999995559e-01	7.881481126755643385e-02
5.151367187499995559e-01	7.059105734053805481e-02
5.928710937499995781e-01	8.091457763303354367e-02
5.611328124999994671e-01	7.547572632529707393e-02
3.981445312499994893e-01	5.555580914307451518e-02
5.671874999999996225e-01	7.503821525631250433e-02
6.009765624999996447e-01	7.913122528141397494e-02
4.980468749999995559e-01	6.188328585644892882e-02
5.135742187499995337e-01	6.395246344744685840e-02
4.827148437499995115e-01	5.888669696194333975e-02
5.094726562499994893e-01	6.171470234856448606e-02
5.208007812499996225e-01	6.223684539346844430e-02
5.371093749999996669e-01	6.326674462835611690e-02
5.056640624999995115e-01	5.844198227532326068e-02
4.601562499999995448e-01	5.276380288619497011e-02
