4.592773437499995115e-01	1.397214333486827276e-01
4.116210937499994449e-01	1.215147156285138058e-01
2.256835937499993283e-01	6.063590700443631520e-02
4.171874999999994893e-01	1.103381991986490812e-01
3.893554687499993783e-01	1.013093081444757099e-01
7.109374999999996669e-01	1.797200334433328439e-01
4.421874999999995115e-01	1.065794436089756436e-01
5.387695312499997113e-01	1.203668783103889334e-01
5.993164062499997113e-01	1.236083949946131105e-01
7.348632812499997780e-01	1.530444901760594500e-01
4.561523437499994671e-01	9.603002430361969044e-02
5.320312499999995115e-01	1.077692445805412957e-01
4.716796874999995559e-01	9.397715227696867846e-02
5.770507812499996447e-01	1.083607581623510230e-01
3.410156249999993783e-01	8.531832897988024522e-02
5.149414062499996225e-01	9.488637924857901140e-02
5.285156249999994893e-01	9.655026189865173469e-02
4.383789062499995337e-01	8.789197836023494859e-02
3.875976562499994227e-01	8.389565243049157406e-02
5.527343749999996669e-01	9.154060325015798971e-02
4.718749999999995448e-01	8.088544352888557554e-02
4.789062499999995337e-01	8.123954146597835158e-02
4.687499999999995559e-01	7.788376446249846430e-02
5.262695312499996447e-01	8.237239919523937914e-02
5.650390624999996891e-01	8.296096370278260856e-02
4.191406249999994893e-01	7.265596661354833952e-02
4.762695312499996003e-01	7.393559755957736235e-02
5.966796874999995559e-01	8.326555102224453275e-02
4.912109374999995559e-01	7.420331238383118255e-02
4.608398437499995337e-01	7.184345622338660087e-02
5.702148437499996447e-01	7.767165386021006313e-02
5.453124999999996447e-01	7.188944755269564835e-02
5.686523437499996225e-01	7.404421373815273100e-02
4.333007812499994893e-01	7.234135033054860109e-02
5.613281249999995115e-01	7.166835473489228947e-02
