4.823242187499995337e-01	1.202762264737664566e-01
5.705078124999996003e-01	1.433426586310265205e-01
6.091796874999995115e-01	1.459747093756898484e-01
4.545898437499994449e-01	9.946540403004114350e-02
6.725585937499997113e-01	1.578147890645063278e-01
4.633789062499995559e-01	9.231735336678451032e-02
5.244140624999995559e-01	1.036233934621196562e-01
5.822265624999996003e-01	1.148225805002241751e-01
4.671874999999995337e-01	8.600227956683313690e-02
3.755859374999994671e-01	6.983065789940692825e-02
4.378906249999995337e-01	7.411520654669423447e-02
5.085937499999995115e-01	8.405537234477022945e-02
6.941406249999997335e-01	1.302414644358937112e-01
4.988281249999995115e-01	7.795383025141214284e-02
4.952148437499995781e-01	7.914251621867532394e-02
4.853515624999995559e-01	7.457029837142313544e-02
4.663085937499995559e-01	7.109742134205612740e-02
5.203124999999996225e-01	7.809605595931387589e-02
5.526367187499996447e-01	8.181856920455039817e-02
6.341796874999996447e-01	9.659601220139284183e-02
5.698242187499996669e-01	8.220214663307293113e-02
6.618164062499997113e-01	9.944330580357227389e-02
5.031249999999996003e-01	6.908087959155481683e-02
5.780273437499995337e-01	7.853639983181508188e-02
5.245117187499995781e-01	6.834242939395383798e-02
4.609374999999995559e-01	6.080230680380503683e-02
5.022460937499996225e-01	6.433836573115150892e-02
4.664062499999995226e-01	5.919052648914557846e-02
4.841796874999995670e-01	6.039380920438842254e-02
5.178710937499996225e-01	6.419027951616490535e-02
5.187499999999996003e-01	6.348990925707621857e-02
5.172851562499996003e-01	6.059260493374338252e-02
4.218749999999995004e-01	5.119952085900571909e-02
4.237304687499994227e-01	5.169165209597888916e-02
4.379882812499995559e-01	5.212756497575356252e-02
