3.623046874999994449e-01	8.235931454800132778e-02
5.355468749999996447e-01	1.322928772492508176e-01
6.190429687499996447e-01	1.635589702834330805e-01
4.323242187499994893e-01	9.569480651599461540e-02
5.423828124999996447e-01	1.208558109571852557e-01
3.970703124999994671e-01	8.305982680283022224e-02
2.983398437499993339e-01	6.488114734724166610e-02
5.252929687499995337e-01	1.059470884210822056e-01
3.960937499999994671e-01	7.420757084311122020e-02
3.918945312499995115e-01	7.161344775330681645e-02
6.861328124999996891e-01	1.404399769272305643e-01
4.793945312499995337e-01	8.717850968407687973e-02
5.550781249999995337e-01	9.696041941897738659e-02
5.847656249999996225e-01	1.009532975163006246e-01
5.225585937499995781e-01	8.904112917376101610e-02
5.770507812499996447e-01	9.689897881543306501e-02
5.407226562499997113e-01	8.917622871582335520e-02
4.334960937499995337e-01	7.116092151910673180e-02
5.275390624999996003e-01	8.279075953950577882e-02
5.432617187499996225e-01	8.385019149666046723e-02
5.909179687499996891e-01	8.844671655887878514e-02
6.083007812499996447e-01	9.103195900276621344e-02
6.110351562499996003e-01	8.994798089226635485e-02
5.235351562499995781e-01	7.467317872804267453e-02
5.265624999999996003e-01	7.488144688572530294e-02
4.884765624999995448e-01	6.808412350304141047e-02
5.167968749999996003e-01	7.189616812425170256e-02
5.444335937499996669e-01	7.352751154347811346e-02
4.221679687499995115e-01	6.308453001004125926e-02
4.605468749999995781e-01	6.188215159334146953e-02
5.917968749999996669e-01	7.474175883024224143e-02
4.702148437499995559e-01	6.368001472863563106e-02
4.735351562499995337e-01	6.314518527164396378e-02
5.514648437499996003e-01	6.696120179833613129e-02
4.407226562499995115e-01	6.021853797343852677e-02
