7.600585937499996225e-01	2.161404963135301893e-01
4.210937499999994893e-01	1.138083531629364570e-01
4.757812499999995448e-01	1.166303884892382625e-01
4.878906249999995781e-01	1.127798834603733202e-01
3.184570312499994671e-01	8.846607098793002333e-02
6.481445312499997113e-01	1.401124604741587898e-01
5.087890624999995559e-01	1.007822649465527076e-01
3.185546874999994338e-01	7.950612297264214590e-02
4.398437499999994782e-01	8.884038121780546415e-02
6.455078124999997780e-01	1.251179204270664036e-01
3.569335937499994449e-01	7.553397722043843354e-02
3.894531249999994005e-01	7.646946379093015611e-02
5.053710937499994449e-01	8.471939711042930643e-02
3.744140624999994227e-01	6.791026230106415873e-02
4.001953124999994560e-01	6.830103237909236624e-02
5.573242187499996003e-01	8.945341506125756292e-02
6.110351562499996003e-01	1.001458534982163917e-01
4.719726562499995115e-01	7.201208601117503605e-02
5.147460937499995781e-01	7.776857911964796255e-02
4.502929687499994671e-01	6.928463222128461441e-02
4.990234374999995559e-01	7.317155069580318083e-02
5.082031249999995337e-01	7.243349018179050247e-02
4.213867187499994449e-01	6.276381519408051612e-02
4.263671874999995226e-01	6.200242071470585953e-02
4.943359374999996003e-01	6.660413869643576346e-02
5.642578124999995115e-01	7.618968022160420295e-02
6.088867187499995559e-01	8.205295636008025362e-02
5.394531249999996447e-01	6.953777491352192142e-02
5.851562499999996003e-01	7.505152271556730925e-02
5.986328124999995559e-01	7.540106581802448471e-02
5.432617187499996225e-01	6.618142084079271792e-02
4.945312499999995892e-01	6.132183233951682411e-02
5.568359374999996003e-01	6.783547283682188345e-02
5.045898437499994893e-01	6.059613773944165505e-02
4.387695312499995115e-01	5.344167507960434493e-02
