4.697265624999995559e-01	1.228955188226160955e-01
4.173828124999994782e-01	1.020958895829558177e-01
5.659179687499995559e-01	1.386568245348707151e-01
6.726562499999997335e-01	1.702897499208919363e-01
5.832031249999996003e-01	1.308565530958187839e-01
5.507812499999995559e-01	1.167339312950514130e-01
6.097656249999995337e-01	1.289257269566138342e-01
5.403320312499997335e-01	1.050191063779874617e-01
5.199218749999996447e-01	9.891248274621924907e-02
5.476562499999995115e-01	1.011923663984875543e-01
4.234374999999994671e-01	7.876700422709367877e-02
5.114257812499994893e-01	8.605488934885774377e-02
4.458984374999995226e-01	7.762239899022281564e-02
4.271484374999994782e-01	7.156482908231137641e-02
5.315429687499995115e-01	8.695252273293857526e-02
4.848632812499995559e-01	7.545222098478182593e-02
4.687499999999995559e-01	7.227612033976729689e-02
3.426757812499994227e-01	6.273120625895613200e-02
5.272460937499995337e-01	7.769188380304373198e-02
3.962890624999994560e-01	6.063412561388697303e-02
5.856445312499997113e-01	8.637778940163179375e-02
4.310546874999994782e-01	6.286224789652382350e-02
4.207031249999995115e-01	5.994516487184381459e-02
5.021484374999996003e-01	6.866766094902078399e-02
4.589843749999995559e-01	6.011593432261658210e-02
4.672851562499995559e-01	6.032804181382719205e-02
4.750976562499995559e-01	6.159556560624193655e-02
4.977539062499996003e-01	6.345256533382505337e-02
6.148437499999996891e-01	8.143436631359382560e-02
4.102539062499994671e-01	5.373714897195559087e-02
4.494140624999994893e-01	5.510657274110605797e-02
4.584960937499995559e-01	5.632699380471468953e-02
4.886718749999995337e-01	5.903649301793618270e-02
5.294921874999996003e-01	6.324988668173112116e-02
4.528320312499994893e-01	5.249152612467843787e-02
