7.916992187499998224e-01	2.877769178911155912e-01
3.551757812499993783e-01	1.000327753744548326e-01
4.056640624999994227e-01	1.018925234034319255e-01
4.250976562499995115e-01	1.069673772064074907e-01
4.318359374999994893e-01	1.002949954198009003e-01
5.833984374999996447e-01	1.478461684363377715e-01
4.762695312499996003e-01	1.052332159422240954e-01
4.440429687499994893e-01	9.265393669949781308e-02
4.231445312499995115e-01	8.635646295859307486e-02
4.990234374999995559e-01	1.033367559710113154e-01
5.273437499999995559e-01	1.081694601307671005e-01
5.139648437499995115e-01	1.012030748942614744e-01
4.082031249999994449e-01	7.223932692866934235e-02
4.807617187499995115e-01	8.768114069220531159e-02
6.858398437499997335e-01	1.544549066240473167e-01
6.022460937499997113e-01	1.160046656459916836e-01
4.624023437499995559e-01	7.590031326265204992e-02
5.031249999999996003e-01	8.523342477155837482e-02
5.994140624999997335e-01	1.064948550046162512e-01
5.922851562499996669e-01	1.039102175259453281e-01
4.010742187499994893e-01	5.882233271976956834e-02
4.557617187499994893e-01	6.815455037213345724e-02
5.650390624999996891e-01	9.098806897238370661e-02
5.786132812499995559e-01	9.427674677142797166e-02
4.363281249999995115e-01	6.190578644365074545e-02
4.512695312499995781e-01	6.334942566900678140e-02
6.218749999999997335e-01	1.019316289798435776e-01
4.065429687499994005e-01	5.447521977835844548e-02
5.454101562499996669e-01	7.912930172833462783e-02
4.529296874999995115e-01	5.980043276418789411e-02
6.156249999999996447e-01	9.461751299404701221e-02
5.691406249999996225e-01	8.141889401189461584e-02
4.012695312499995337e-01	4.879208816037819418e-02
4.690429687499995115e-01	5.848000598601844902e-02
4.467773437499995559e-01	5.504412476079772326e-02
