4.539062499999995115e-01	1.188448649222074993e-01
3.846679687499994227e-01	9.199453236593077565e-02
4.595703124999995226e-01	1.086147982981890553e-01
3.465820312499994227e-01	7.575323714565489197e-02
4.871093749999995115e-01	1.058044643257336215e-01
4.819335937499995559e-01	1.045489494051259904e-01
5.393554687499996225e-01	1.171598030144497260e-01
5.148437499999996003e-01	1.015028268332306971e-01
4.159179687499994227e-01	7.619044339253169817e-02
4.910156249999995115e-01	9.274201157597632139e-02
5.099609374999993783e-01	9.316683429537496453e-02
4.937499999999995781e-01	8.679488201433709083e-02
3.618164062499994449e-01	6.526644233849610011e-02
5.148437499999996003e-01	8.550131878753855497e-02
4.287109374999995004e-01	7.041184454070395504e-02
4.756835937499995781e-01	7.506277215251556945e-02
4.815429687499994671e-01	7.546196538542881971e-02
5.252929687499995337e-01	8.234327274754643655e-02
4.193359374999995337e-01	6.263564702787731420e-02
4.436523437499995115e-01	6.451422095674289037e-02
4.382812499999995115e-01	6.312472722184497842e-02
4.190429687499994671e-01	5.885184722440105209e-02
6.051757812499996003e-01	9.083825549537537236e-02
4.791015624999995226e-01	6.460320077502239300e-02
5.913085937499996669e-01	8.462996728303230631e-02
5.078124999999995559e-01	6.625544350532494575e-02
5.329101562499996003e-01	7.104610125950167054e-02
3.721679687499994671e-01	5.192394342866845508e-02
4.543945312499995115e-01	5.740575442398745259e-02
5.614257812499995337e-01	7.279992470726692755e-02
5.147460937499995781e-01	6.458477921611406602e-02
5.037109374999995115e-01	6.037406809757760867e-02
5.514648437499996003e-01	6.701635180151541138e-02
5.185546874999995559e-01	6.159249230643301654e-02
4.574218749999995337e-01	5.473764717110040506e-02
