5.095703124999995115e-01	1.198343489313924426e-01
5.318359374999994671e-01	1.141197321565917827e-01
4.279296874999994893e-01	9.235730178120710177e-02
6.881835937499997113e-01	1.546277763319911236e-01
5.494140624999996891e-01	1.077147026683336895e-01
5.690429687499996003e-01	1.067444679092169474e-01
5.390624999999996669e-01	9.892348735557662809e-02
3.967773437499995115e-01	8.068465305716662761e-02
7.402343749999998890e-01	1.468828736420748904e-01
6.160156249999996225e-01	1.062912565924419572e-01
5.962890624999996891e-01	1.029745715521882127e-01
3.374999999999994116e-01	7.377302275796306097e-02
5.041015624999996003e-01	8.282726611647275861e-02
5.414062499999996447e-01	8.619430272016082029e-02
5.260742187499996003e-01	8.168214157728290181e-02
5.578124999999996003e-01	8.401811103242395884e-02
5.440429687499995781e-01	8.065556900781853389e-02
3.443359374999994671e-01	6.405135744240135487e-02
4.723632812499996003e-01	6.920440563337147688e-02
3.934570312499995337e-01	6.108348310811797383e-02
5.244140624999995559e-01	7.330587645023238508e-02
5.831054687499995781e-01	8.079435447480923238e-02
5.664062499999995559e-01	7.655193200286307398e-02
4.776367187499994671e-01	6.435923398940687767e-02
4.275390624999994560e-01	5.837141769590965118e-02
4.441406249999995115e-01	5.813961854573890947e-02
4.172851562499995115e-01	5.591643249831915186e-02
4.550781249999994449e-01	5.876541169130684167e-02
5.039062499999995559e-01	6.126965837081851940e-02
5.499999999999996003e-01	6.792040745765620668e-02
4.123046874999994893e-01	5.305553041754822174e-02
5.097656249999994449e-01	6.194201996710338443e-02
3.622070312499994227e-01	4.949446317732887624e-02
4.851562499999995670e-01	5.665412521676736063e-02
5.042968749999995337e-01	5.793796947467486774e-02
