4.942382812499995781e-01	1.406580701571318592e-01
5.244140624999995559e-01	1.397767771420148630e-01
3.668945312499994893e-01	9.052585053253191238e-02
4.356445312499995781e-01	1.019333198650621969e-01
4.608398437499995337e-01	9.899096795215521494e-02
4.497070312499995559e-01	9.483567463022657407e-02
8.426757812499998668e-01	2.456580586237248620e-01
5.210937499999996891e-01	1.087720010233275691e-01
4.680664062499995115e-01	9.094184543165284573e-02
3.317382812499993783e-01	6.924910308643295043e-02
4.085937499999994782e-01	7.474627591727323050e-02
5.601562499999994671e-01	1.043645803151495577e-01
6.715820312499998224e-01	1.323405611030950002e-01
4.505859374999995337e-01	7.758947249076021679e-02
3.948242187499995115e-01	6.949342360074904634e-02
3.151367187499993783e-01	5.977517197183411513e-02
3.850585937499995115e-01	6.025048918968490402e-02
4.634765624999995226e-01	7.329866082176243747e-02
5.618164062499996225e-01	9.167022089573305388e-02
4.820312499999995226e-01	7.238240188849269507e-02
4.950195312499996447e-01	7.421030854946421285e-02
4.765624999999995559e-01	6.887273314258557377e-02
5.493164062499996669e-01	8.125677568970531006e-02
3.789062499999994449e-01	5.626237238657476325e-02
5.170898437499995559e-01	7.197292288313111852e-02
5.166992187499995781e-01	7.169855104376721133e-02
5.291992187499995337e-01	7.158533037848593961e-02
5.832031249999996003e-01	8.018306108803206766e-02
4.586914062499994893e-01	6.013996790765074874e-02
4.637695312499995337e-01	5.941852436747628585e-02
3.898437499999994338e-01	5.015589530730149570e-02
5.116210937499995337e-01	6.418590203208829337e-02
4.705078124999995670e-01	5.812005533509607969e-02
4.806640624999994893e-01	5.758108902385102729e-02
4.529296874999995115e-01	5.430984190623048408e-02
