6.785156249999996225e-01	1.765010581727554373e-01
3.821289062499994005e-01	9.382431772043503537e-02
4.145507812499994449e-01	1.000046035301273978e-01
4.301757812499994449e-01	9.770851090306426068e-02
4.012695312499995337e-01	8.024507596909218055e-02
5.397460937499997113e-01	1.058471360210523765e-01
3.987304687499994005e-01	8.092381745397193848e-02
4.891601562499995337e-01	9.270762926102965595e-02
4.167968749999995115e-01	7.489534711833259473e-02
5.842773437499996225e-01	1.057021162569780903e-01
4.051757812499994227e-01	7.450570043763114769e-02
5.618164062499996225e-01	9.577860177825602006e-02
4.099609374999995115e-01	7.232561497960121599e-02
2.801757812499993117e-01	7.041048806344606115e-02
6.963867187499996891e-01	1.214480226475982000e-01
6.333007812499996669e-01	1.014269670296022163e-01
4.315429687499994227e-01	6.902252996242902450e-02
4.216796874999995115e-01	6.802210700785495112e-02
4.541992187499994671e-01	6.830073851909772287e-02
5.065429687499994893e-01	7.156459395078466901e-02
3.983398437499994227e-01	6.228567702819375052e-02
3.395507812499993783e-01	6.045275443242598135e-02
4.675781249999995115e-01	6.588812998963783363e-02
4.931640624999995559e-01	6.750531301726378497e-02
6.091796874999995115e-01	8.358884849413579510e-02
4.879882812499996003e-01	6.474726831775445834e-02
5.369140624999997335e-01	6.888437714571055137e-02
5.188476562499996225e-01	6.695111999236194600e-02
4.537109374999995226e-01	5.830663971889794850e-02
4.954101562499996225e-01	6.100080011905177624e-02
4.915039062499995115e-01	6.061411470276971414e-02
6.026367187499996891e-01	7.516461604674383457e-02
4.602539062499995115e-01	5.549818179265676721e-02
5.464843749999995781e-01	6.482280733381544369e-02
4.157226562499994893e-01	5.235389563472837848e-02
