4.755859374999995559e-01	1.176344572331599614e-01
6.140624999999996225e-01	1.376957091471862904e-01
7.089843749999996669e-01	1.659883519095158022e-01
3.674804687499994005e-01	9.957676205829499305e-02
4.265624999999995115e-01	9.946604095552608049e-02
5.751953124999995559e-01	1.144600319343628686e-01
3.558593749999994227e-01	9.036357362278721328e-02
3.021484374999993672e-01	8.693177369106236396e-02
7.047851562499997113e-01	1.391669179415474245e-01
5.376953124999996891e-01	9.434573727032591339e-02
6.041015624999996891e-01	1.061868541164620594e-01
6.097656249999995337e-01	1.027268586129555655e-01
4.268554687499994671e-01	8.356987086074428583e-02
5.193359374999995115e-01	8.774180067025733054e-02
4.390624999999994671e-01	7.595809600919209426e-02
5.231445312499996003e-01	8.274417391546907974e-02
5.271484374999995115e-01	8.175922318171603698e-02
4.286132812499995337e-01	7.586292866650205802e-02
3.627929687499994449e-01	7.387857607895245704e-02
4.666992187499995337e-01	7.128177811654268226e-02
4.666992187499995337e-01	7.158361220295418603e-02
5.297851562499995559e-01	7.474138943535499346e-02
5.507812499999995559e-01	7.575788559129613409e-02
3.914062499999994560e-01	6.691387126627962312e-02
5.378906249999996225e-01	7.382617557233780992e-02
5.872070312499997335e-01	7.518412691711706675e-02
4.858398437499995559e-01	6.750834392741696111e-02
5.643554687499995337e-01	7.034772493584122433e-02
5.516601562499996447e-01	7.016142552387230613e-02
6.804687499999997335e-01	8.624169658932734350e-02
4.993164062499995115e-01	6.348089931777246842e-02
4.976562499999995781e-01	6.222364949768570408e-02
3.566406249999993783e-01	6.426339119387246279e-02
5.981445312499996669e-01	7.052132959874940488e-02
5.295898437499995115e-01	6.521558224176965401e-02
