4.999999999999995559e-01	1.427227649598494241e-01
5.039062499999995559e-01	1.333135839680063828e-01
2.819335937499993783e-01	8.003578292096884261e-02
4.463867187499994671e-01	1.061181500478208528e-01
6.238281249999996225e-01	1.530667674165675229e-01
5.345703124999996447e-01	1.207483348133761014e-01
4.506835937499995559e-01	9.779399281496142793e-02
3.991210937499994893e-01	8.862546659853061393e-02
5.136718749999995559e-01	1.028857752297416134e-01
4.438476562499995559e-01	8.619269146269653570e-02
5.587890624999996003e-01	1.057204161970010103e-01
5.848632812499996447e-01	1.073756689236324002e-01
4.740234374999995337e-01	8.395243785659448066e-02
5.332031249999995559e-01	9.044641128884026160e-02
4.706054687499995337e-01	7.843434806491983435e-02
4.544921874999994782e-01	7.722312269097766912e-02
5.043945312499995559e-01	8.137446205458565007e-02
4.475585937499995115e-01	7.070403319308245227e-02
6.380859374999996447e-01	9.954582646546114577e-02
5.651367187499996003e-01	8.483486247075917863e-02
5.211914062499997113e-01	7.669151586503221429e-02
4.446289062499995115e-01	6.779106484344948891e-02
5.459960937499995781e-01	7.634174134977957105e-02
5.884765624999996891e-01	8.170527965951576710e-02
3.576171874999994338e-01	6.548022921442964162e-02
4.512695312499995781e-01	6.441563052444813919e-02
5.171874999999995781e-01	7.022780069592859942e-02
4.432617187499995337e-01	6.301390116783520123e-02
4.933593749999996003e-01	6.498884034873454729e-02
5.315429687499995115e-01	6.833576263056015399e-02
5.437499999999996225e-01	6.771534885890716227e-02
4.375976562499994671e-01	5.949781568571703427e-02
4.592773437499995115e-01	5.897977441600322362e-02
5.476562499999995115e-01	6.603855710844842852e-02
4.467773437499995559e-01	5.609700849390929916e-02
