4.984374999999995337e-01	1.175140628483976879e-01
5.176757812499995781e-01	1.204010261079929422e-01
5.546874999999995559e-01	1.265435706130155491e-01
5.799804687499995337e-01	1.339015530391374775e-01
6.169921874999997335e-01	1.413058732602743561e-01
5.637695312499996225e-01	1.190840212245942165e-01
3.055664062499993117e-01	6.500077433466644461e-02
5.365234374999996447e-01	1.070071369375880654e-01
7.328124999999997558e-01	1.735095927913585800e-01
5.363281249999996003e-01	9.861851928788116506e-02
4.721679687499995559e-01	8.300273317952237828e-02
4.686523437499995337e-01	8.010320366611199672e-02
5.476562499999995115e-01	9.807706748644022532e-02
1.024804687499999867e+00	3.284689835794912804e-01
3.804687499999994116e-01	6.099011835059948983e-02
4.263671874999995226e-01	6.438402325306617768e-02
4.454101562499995781e-01	6.847485603974644286e-02
4.774414062499995337e-01	7.482951074273347380e-02
4.684570312499996003e-01	7.068770451512762509e-02
6.971679687499996447e-01	1.312116744713868466e-01
4.874999999999995448e-01	7.384089218977255009e-02
6.088867187499995559e-01	1.014118638886017387e-01
4.366210937499994671e-01	6.100375827718287208e-02
3.648437499999994116e-01	5.072302260351744391e-02
5.452148437499996225e-01	8.206408834044433276e-02
5.301757812499995337e-01	7.715993187468382641e-02
4.143554687499994005e-01	5.455037334208583805e-02
4.779296874999995337e-01	6.381598102769713010e-02
5.053710937499994449e-01	6.782590227695048379e-02
4.835937499999995448e-01	6.454863142295032274e-02
5.166992187499995781e-01	6.915574586855083306e-02
4.166992187499994893e-01	5.180288774839823113e-02
5.711914062499997558e-01	7.996544749290888932e-02
6.686523437499997113e-01	1.046761921129670814e-01
4.707031249999995559e-01	5.903207078312625727e-02
