4.998046874999995670e-01	1.138622738351738606e-01
6.402343749999998002e-01	1.521808039138997093e-01
4.256835937499995337e-01	9.177740404677717234e-02
5.408203124999997335e-01	1.134211366773679314e-01
5.169921874999996447e-01	1.025171517367644142e-01
5.736328124999996447e-01	1.085161462652290687e-01
4.120117187499994227e-01	8.163096797526725457e-02
4.801757812499994893e-01	8.717505932424780835e-02
7.179687499999998224e-01	1.415499147597961138e-01
3.853515624999994671e-01	7.441902821903381704e-02
5.552734374999994671e-01	9.446995702984122001e-02
5.791015624999995559e-01	9.580604812156769123e-02
3.951171874999995226e-01	7.181150968315694327e-02
3.902343749999994671e-01	6.956922973636749108e-02
5.236328124999996003e-01	8.137941897868046504e-02
6.302734374999996447e-01	9.858867630959532169e-02
4.025390624999994338e-01	6.309675998634148297e-02
4.315429687499994227e-01	6.750718611603483132e-02
3.779296874999994449e-01	6.334628172618141095e-02
5.294921874999996003e-01	7.548015385448327008e-02
5.404296874999996447e-01	7.507207565846998887e-02
5.126953124999995559e-01	7.088308132894981239e-02
5.059570312499995781e-01	6.556454379786272324e-02
4.943359374999996003e-01	6.623965727807833159e-02
4.805664062499994671e-01	6.315477845815127556e-02
5.087890624999995559e-01	6.568689134665696427e-02
4.361328124999995226e-01	5.965770637656686581e-02
4.706054687499995337e-01	6.002249222436228937e-02
4.207031249999995115e-01	5.566119802363805880e-02
5.075195312499996003e-01	6.232745306784470696e-02
4.708007812499995781e-01	5.835781087772888565e-02
5.117187499999995559e-01	6.071281873266664436e-02
5.217773437499996225e-01	6.145080864559732126e-02
4.668945312499995781e-01	5.524427709339294057e-02
6.063476562499996447e-01	6.907931853823447155e-02
