5.000976562499995781e-01	1.426577066668698324e-01
6.008789062499996225e-01	1.530628523448906153e-01
5.353515624999996003e-01	1.339938604682247569e-01
3.609374999999994671e-01	1.155842559281844567e-01
4.829101562499995559e-01	1.080662302654936957e-01
2.934570312499994449e-01	9.609529691109017224e-02
4.279296874999994893e-01	9.434544675938179303e-02
5.518554687499995781e-01	1.096027683610175246e-01
4.790039062499995559e-01	9.339409699778676577e-02
6.894531249999997780e-01	1.365792270972948363e-01
5.674804687499995781e-01	1.045410906191520939e-01
3.210937499999994005e-01	8.676299179846379273e-02
3.819335937499994671e-01	8.283921355112247586e-02
5.614257812499995337e-01	9.716681273709609767e-02
4.529296874999995115e-01	8.118987890327603041e-02
6.590820312499996447e-01	1.124993522526767514e-01
5.522460937499996669e-01	8.931752708704762678e-02
5.528320312499996891e-01	8.710831502604443610e-02
4.072265624999994449e-01	6.950868164553779260e-02
5.680664062499997113e-01	8.398532702705656383e-02
4.060546874999994560e-01	7.012373687853519499e-02
3.271484374999993894e-01	7.103465937923866824e-02
5.060546874999996003e-01	7.457045470583084645e-02
3.672851562499994671e-01	6.392440605315288793e-02
4.302734374999994671e-01	6.634946320227257111e-02
5.139648437499995115e-01	7.030304205943188611e-02
4.865234374999995448e-01	6.702889493578910451e-02
5.132812499999994671e-01	6.875522857453661429e-02
6.692382812499997335e-01	9.093743594041203693e-02
5.749999999999996225e-01	7.379633174945139651e-02
4.330078124999994782e-01	6.016690548208917383e-02
4.641601562499995115e-01	6.180583722906374256e-02
4.814453124999995004e-01	6.035202963460412073e-02
4.490234374999995115e-01	5.769419187940059979e-02
5.402343749999997113e-01	6.485124082877304075e-02
