4.040039062499994893e-01	9.695556480436889890e-02
5.500976562499996225e-01	1.198896846864364457e-01
6.110351562499996003e-01	1.346929878529146973e-01
5.090820312499995115e-01	1.067511445113550200e-01
5.568359374999996003e-01	1.084154647911565184e-01
4.739257812499995115e-01	9.452202898194431158e-02
6.581054687499996447e-01	1.274489262777870058e-01
4.667968749999995559e-01	8.614399896216599906e-02
4.223632812499995559e-01	8.261550467243032603e-02
5.154296874999995115e-01	9.090132302922372676e-02
4.727539062499995781e-01	8.467440854283579676e-02
5.538085937499995781e-01	8.929390118043692426e-02
4.613281249999995337e-01	7.982878323768191620e-02
3.700195312499995337e-01	7.243056518651656839e-02
6.091796874999995115e-01	9.353441676941560978e-02
6.763671874999996891e-01	1.045274735400231469e-01
5.470703124999996003e-01	8.116572036966127057e-02
5.079101562499995781e-01	7.684149914448527852e-02
4.942382812499995781e-01	7.297470263312542949e-02
3.877929687499994671e-01	7.101111437742785304e-02
4.551757812499994671e-01	7.018626615156334236e-02
5.723632812499996891e-01	7.844718834745131875e-02
3.934570312499995337e-01	6.599200204509547696e-02
3.970703124999994671e-01	6.414305856039845266e-02
5.146484374999995559e-01	6.760541679568597695e-02
4.827148437499995115e-01	6.510043208938404158e-02
4.735351562499995337e-01	6.391308579423679581e-02
5.136718749999995559e-01	6.443568159907868409e-02
4.544921874999994782e-01	6.075656360475585605e-02
4.927734374999995781e-01	6.218911821473092211e-02
5.696289062499996225e-01	6.814264527855724840e-02
2.866210937499993339e-01	6.834467495240324764e-02
4.664062499999995226e-01	5.839566075520106342e-02
5.249023437499995559e-01	6.240472501122852622e-02
5.335937499999996447e-01	6.210624805149082828e-02
