5.505859374999995115e-01	1.387914283848144803e-01
4.222656249999995337e-01	1.011069067351292178e-01
4.993164062499995115e-01	1.170505423434575198e-01
4.158203124999994560e-01	9.313226985598550833e-02
4.087890624999994671e-01	8.867715940800172114e-02
5.534179687499996003e-01	1.251670132964103899e-01
3.600585937499994893e-01	7.355319246616462414e-02
5.923828124999996891e-01	1.316422620205363325e-01
4.442382812499995337e-01	8.868886832007592813e-02
4.764648437499995337e-01	9.335378700237852156e-02
5.360351562499996447e-01	1.082704100192453944e-01
4.219726562499994671e-01	7.661779466348898893e-02
6.358398437499996891e-01	1.354763795808041627e-01
4.469726562499994893e-01	7.934498264390070499e-02
5.206054687499995781e-01	9.587843387584765731e-02
4.554687499999994782e-01	7.855545774170352713e-02
4.676757812499995337e-01	7.967309618844255203e-02
4.252929687499994449e-01	6.872628528249977164e-02
4.615234374999995226e-01	7.622815831447105062e-02
5.466796874999995115e-01	9.768943929247299318e-02
4.244140624999994671e-01	6.455530593452619981e-02
6.621093749999996669e-01	1.325278325659289269e-01
4.929687499999995670e-01	7.897173587923274340e-02
4.840820312499996003e-01	7.562434906769424647e-02
4.518554687499994893e-01	6.719088956617359776e-02
6.501953124999997335e-01	1.211266670740380885e-01
5.432617187499996225e-01	8.521244530683191876e-02
4.230468749999994893e-01	5.827841528144895450e-02
4.672851562499995559e-01	6.710724872224033133e-02
4.821289062499994893e-01	6.790694521907554571e-02
4.361328124999995226e-01	5.872480688190288844e-02
6.171874999999996669e-01	1.030928215287585104e-01
5.977539062499995781e-01	9.781844239792270024e-02
5.623046874999995115e-01	8.550021374175376110e-02
6.708007812499997558e-01	1.180120837387369226e-01
