2.546874999999992895e-01	7.068241171497142983e-02
3.309570312499994227e-01	9.225241303192933950e-02
4.431640624999995115e-01	1.276224843105106255e-01
4.541992187499994671e-01	1.238835708733809632e-01
5.934570312499997113e-01	1.791534323063079803e-01
4.543945312499995115e-01	1.142061061329465860e-01
3.147460937499994005e-01	6.980016170844074996e-02
4.646484374999995115e-01	1.101650542153204682e-01
5.100585937499994005e-01	1.194949152441550921e-01
4.252929687499994449e-01	9.049597777413248556e-02
6.705078124999996891e-01	1.873977081025704206e-01
4.816406249999994893e-01	1.019151525144925685e-01
5.770507812499996447e-01	1.332494771339806650e-01
4.659179687499994671e-01	9.001361004072992722e-02
3.916992187499994671e-01	6.989662887189392049e-02
5.620117187499995559e-01	1.138115135517553111e-01
4.616210937499994893e-01	8.169553496226150680e-02
5.696289062499996225e-01	1.160109234417210644e-01
4.137695312499994893e-01	6.708783449777572239e-02
5.714843749999997113e-01	1.110492778843447381e-01
3.603515624999994449e-01	5.525633979881850594e-02
5.065429687499994893e-01	8.719682699809161441e-02
4.804687499999995004e-01	7.892755484618187156e-02
5.355468749999996447e-01	9.334388077615912716e-02
5.674804687499995781e-01	1.004997613430606562e-01
4.047851562499994449e-01	5.693549270196104906e-02
5.817382812499996003e-01	1.014916107182190774e-01
5.023437499999996447e-01	7.783281570524297477e-02
4.708984374999995448e-01	6.850832282185187472e-02
4.007812499999994782e-01	5.369969321065429235e-02
4.380859374999995226e-01	6.052890684303134650e-02
5.308593749999995781e-01	8.091110375752597061e-02
5.571289062499996669e-01	8.829703257709424491e-02
4.153320312499995115e-01	5.397089350385091133e-02
4.277343749999994449e-01	5.516669915663823670e-02
