7.454101562499998446e-01	2.357950671377437024e-01
5.517578124999995559e-01	1.455498141006772439e-01
5.593749999999995115e-01	1.390335981961432488e-01
5.089843749999994893e-01	1.176232891845776229e-01
4.356445312499995781e-01	9.506835136590237323e-02
4.317382812499994671e-01	9.339497798273362072e-02
3.332031249999993783e-01	7.838369163406400109e-02
4.257812499999995004e-01	8.726180744822364943e-02
5.313476562499995781e-01	1.038782979027550457e-01
4.725585937499995337e-01	8.616258277609566141e-02
3.844726562499994893e-01	7.448228494574202219e-02
4.906249999999995337e-01	8.424910912680395880e-02
4.414062499999995004e-01	7.647253746447243983e-02
4.709960937499995115e-01	7.776474640928120186e-02
4.679687499999995448e-01	7.633384099698652114e-02
3.778320312499994227e-01	6.495456259884480055e-02
3.851562499999994782e-01	6.215295683139808458e-02
5.217773437499996225e-01	8.158372222385018580e-02
6.888671874999998668e-01	1.187966087343162724e-01
5.640624999999995781e-01	8.485488843110217116e-02
4.253906249999994671e-01	6.319110986608880709e-02
3.966796874999994893e-01	5.911004418881952299e-02
3.559570312499994449e-01	5.442203202726607347e-02
5.757812499999996891e-01	8.279065832266288560e-02
5.913085937499996669e-01	8.483792981724171123e-02
4.038085937499994449e-01	5.459174187921804478e-02
3.840820312499995115e-01	5.374903012690199211e-02
4.128906249999995115e-01	5.487216627957083870e-02
4.051757812499994227e-01	5.323838272238725494e-02
5.624023437499995337e-01	7.439237396867723340e-02
5.459960937499995781e-01	6.995330536682825562e-02
4.863281249999995559e-01	5.962528087613797739e-02
5.647460937499996225e-01	7.085564259488012773e-02
4.851562499999995670e-01	5.900780460279508172e-02
4.617187499999995115e-01	5.373836484790438933e-02
