4.537109374999995226e-01	1.017187063784908835e-01
7.604492187499997113e-01	1.909612787195041350e-01
5.648437499999996447e-01	1.219862627087038437e-01
7.712890624999999556e-01	1.775206389634517434e-01
5.993164062499997113e-01	1.217237887954639303e-01
4.632812499999995337e-01	9.561449194871517177e-02
2.282226562499992950e-01	8.688543570693281481e-02
4.537109374999995226e-01	8.780186429485302424e-02
4.004882812499994671e-01	8.382740858652196203e-02
4.175781249999994671e-01	7.953480406025614791e-02
4.941406249999995559e-01	8.610312107002600357e-02
7.131835937499996225e-01	1.262945325827899146e-01
5.886718749999997335e-01	9.905704857180602785e-02
4.985351562499995559e-01	8.147129416931196688e-02
3.734374999999994227e-01	7.496536523822437681e-02
5.954101562499997113e-01	9.481159727367693968e-02
6.753906249999996891e-01	1.051995540092493242e-01
7.260742187499997780e-01	1.122359572744420081e-01
5.274414062499995781e-01	7.909433688028913445e-02
6.487304687499996225e-01	9.535935011661753058e-02
5.197265624999996003e-01	7.597353910712741076e-02
4.600585937499995781e-01	7.047819289268980603e-02
3.659179687499993783e-01	7.008591076143147469e-02
4.653320312499995559e-01	6.997302715958991781e-02
5.168945312499996225e-01	7.097542432006824498e-02
6.720703124999998224e-01	9.009654132248205716e-02
4.689453124999995448e-01	6.612300957326840145e-02
3.997070312499995115e-01	6.419703409737283206e-02
6.170898437499996447e-01	7.890068162068611390e-02
5.443359374999996447e-01	7.012197563061080274e-02
5.484374999999995781e-01	6.840106435939816154e-02
5.055664062499994893e-01	6.601203213281126025e-02
6.070312499999996891e-01	7.410527020684287702e-02
4.941406249999995559e-01	6.316989081035645492e-02
4.080078124999994560e-01	5.874051224185153353e-02
