6.015624999999996669e-01	1.516627851240632263e-01
3.835937499999994560e-01	8.486958092895130479e-02
3.527343749999993783e-01	7.783808010485020190e-02
3.480468749999994227e-01	7.397172918395494845e-02
5.246093749999996003e-01	1.107458320054443973e-01
4.648437499999995004e-01	9.601418206614013851e-02
5.165039062499995337e-01	1.083817755238377090e-01
3.982421874999994560e-01	7.627610728907766036e-02
5.873046874999996447e-01	1.247350901511474486e-01
3.672851562499994671e-01	6.679850552693508692e-02
5.711914062499997558e-01	1.191041988125841333e-01
5.755859374999996447e-01	1.158075428741238005e-01
4.545898437499994449e-01	8.042447551683740148e-02
4.392578124999994560e-01	7.407302382360482496e-02
5.278320312499995559e-01	9.695779212694166649e-02
4.662109374999995337e-01	7.819239675535306910e-02
3.989257812499994449e-01	6.234548747198445651e-02
4.768554687499995115e-01	7.865038933667098386e-02
4.508789062499994893e-01	7.256372673242886262e-02
3.857421874999995004e-01	5.656073448053137998e-02
4.630859374999995448e-01	7.274163097424965474e-02
4.701171874999995892e-01	7.332428652789985124e-02
3.808593749999994449e-01	5.400845869661378279e-02
4.571289062499994671e-01	6.883035608158229179e-02
4.481445312499995337e-01	6.547322480402897882e-02
4.049804687499993783e-01	5.576061645123963489e-02
5.210937499999996891e-01	8.351492903589501082e-02
5.893554687499996669e-01	9.983786127135371724e-02
4.285156249999995115e-01	5.925554967746610169e-02
5.262695312499996447e-01	8.087851380014866864e-02
4.584960937499995559e-01	6.346817931357198739e-02
4.639648437499994671e-01	6.421573582670488112e-02
6.357421874999997780e-01	1.116266645301046689e-01
4.780273437499995559e-01	6.423350209536586586e-02
4.038085937499994449e-01	5.043805699878668725e-02
