6.138671874999996891e-01	1.718132458615533875e-01
2.637695312499993561e-01	8.079594490835159681e-02
7.001953124999997780e-01	1.891052376349404707e-01
5.199218749999996447e-01	1.158135658369841836e-01
7.151367187499997335e-01	1.760999880607253543e-01
5.186523437499995781e-01	1.143044657498404199e-01
3.975585937499994671e-01	9.216422003334978630e-02
4.267578124999995004e-01	8.924270658083868768e-02
3.812499999999994227e-01	8.294069585944707779e-02
4.483398437499994671e-01	8.568494354916347810e-02
4.568359374999995115e-01	8.441602984250540231e-02
3.433593749999994671e-01	7.175802805760192471e-02
5.024414062499996669e-01	8.766788228304567276e-02
4.709960937499995115e-01	7.969384347419704306e-02
5.718749999999996891e-01	9.721632787080075611e-02
3.332031249999993783e-01	6.582506396400708559e-02
5.427734374999995115e-01	8.695090205079664125e-02
5.440429687499995781e-01	8.575459640792823524e-02
4.974609374999995892e-01	7.513062291565034134e-02
3.167968749999994227e-01	6.033900069077877820e-02
4.918945312499996003e-01	7.219781751490556010e-02
4.779296874999995337e-01	6.816624002060343857e-02
4.687499999999995559e-01	6.604391441069344670e-02
6.608398437499996003e-01	9.881856301735279791e-02
4.624023437499995559e-01	6.528020044636347052e-02
4.434570312499995781e-01	6.092110271327489529e-02
5.215820312499996891e-01	6.978580579922404048e-02
5.030273437499995781e-01	6.546447848400409331e-02
5.777343749999995781e-01	7.618189700323187152e-02
4.929687499999995670e-01	6.359497150528280185e-02
5.733398437499995781e-01	7.260090294515593456e-02
4.710937499999995337e-01	5.783413865988352998e-02
5.075195312499996003e-01	6.168138845382154650e-02
4.606445312499996003e-01	5.637504169503108203e-02
5.485351562499996003e-01	6.588744086337923467e-02
