4.602539062499995115e-01	1.224622203108164942e-01
4.141601562499994671e-01	1.033923269446370558e-01
4.631835937499995115e-01	1.104047781305803749e-01
3.752929687499994005e-01	9.676986074482725464e-02
2.011718749999992784e-01	5.908132472027857740e-02
4.330078124999994782e-01	9.669756411132195140e-02
5.168945312499996225e-01	1.086326600048782981e-01
5.485351562499996003e-01	1.131753644194898739e-01
5.073242187499995559e-01	1.010984246116320984e-01
4.864257812499995781e-01	9.584566699724572647e-02
4.981445312499995781e-01	9.243767079682344012e-02
5.809570312499996447e-01	1.000455840281948838e-01
5.197265624999996003e-01	9.495018887140385666e-02
4.011718749999995115e-01	8.178319245022247497e-02
5.597656249999994893e-01	9.139544189698441123e-02
5.447265624999997335e-01	9.251209343754096537e-02
5.678710937499996669e-01	9.346746176038803200e-02
4.830078124999995226e-01	8.440704536686927106e-02
5.677734374999996447e-01	9.028881751986281290e-02
3.493164062499993783e-01	8.064176392936917015e-02
4.719726562499995115e-01	7.946896800670566474e-02
5.238281249999995337e-01	8.146301868197215745e-02
4.595703124999995226e-01	7.334076697029581760e-02
4.462890624999995004e-01	7.393112868862738996e-02
4.885742187499995115e-01	7.445630376081398272e-02
3.506835937499994671e-01	7.536490975121204472e-02
3.990234374999994671e-01	7.008277210716168382e-02
5.283203124999995559e-01	7.329679394602636733e-02
4.502929687499994671e-01	6.865933833752203841e-02
4.964843749999995337e-01	6.880358001219184783e-02
4.736328124999995004e-01	6.800584710983308134e-02
5.347656249999995781e-01	6.950376109723280238e-02
4.781249999999995226e-01	6.451639375121055731e-02
5.411132812499996891e-01	6.759138930958226432e-02
4.868164062499995559e-01	6.408263244411381565e-02
