4.937499999999995781e-01	1.194753383269597791e-01
4.296874999999994449e-01	9.988248914285854929e-02
4.537109374999995226e-01	9.801180597715004883e-02
4.400390624999994671e-01	9.140543538383372191e-02
5.751953124999995559e-01	1.229276639683405253e-01
1.848632812499992895e-01	6.310441403972601171e-02
7.805664062499998446e-01	1.981380345387992181e-01
5.337890624999996891e-01	1.032543031076944007e-01
3.974609374999995004e-01	7.698769855400035278e-02
4.438476562499995559e-01	7.995045673200015801e-02
5.012695312499996225e-01	8.782075855322270252e-02
5.041015624999996003e-01	8.645356378221875915e-02
4.221679687499995115e-01	7.218658476466947860e-02
4.216796874999995115e-01	6.863141288209684276e-02
4.710937499999995337e-01	7.484705711929859340e-02
4.428710937499995559e-01	6.841121813718592515e-02
5.668945312499996669e-01	9.217993238732384575e-02
4.216796874999995115e-01	6.265576792255837801e-02
4.832031249999995115e-01	7.078137766891894056e-02
4.324218749999995115e-01	6.233441954780889055e-02
4.499023437499994893e-01	6.324349292795697353e-02
5.386718749999996891e-01	7.700140752418081769e-02
4.516601562499995559e-01	6.104744143047336619e-02
4.454101562499995781e-01	5.986742819701688229e-02
5.858398437499996447e-01	8.414055616922341829e-02
4.903320312499995781e-01	6.385924784669623488e-02
4.708007812499995781e-01	6.036341391957820296e-02
4.943359374999996003e-01	6.237246603467535427e-02
4.319335937499995115e-01	5.398899883530328125e-02
5.330078124999995115e-01	6.701722011120968270e-02
4.280273437499995115e-01	5.211082967662996474e-02
3.780273437499994671e-01	4.696073585242697274e-02
4.549804687499994227e-01	5.376382344310099565e-02
4.913085937499995781e-01	5.805278512985369288e-02
4.635742187499994893e-01	5.354814006876705557e-02
