6.506835937499996225e-01	1.718332609019733725e-01
6.182617187499996891e-01	1.552225781286481754e-01
4.760742187499995559e-01	1.055865226243052901e-01
5.033203124999996447e-01	1.113938783145876216e-01
5.583984374999995115e-01	1.263453681387286531e-01
4.815429687499994671e-01	9.528672263682262666e-02
3.812499999999994227e-01	7.334387513284088000e-02
4.581054687499994671e-01	9.136145948212311130e-02
4.122070312499994671e-01	7.989160172885501066e-02
6.230468749999996669e-01	1.422711376769212888e-01
5.445312499999996891e-01	1.114821494565694793e-01
4.045898437499994005e-01	7.284601177140451189e-02
4.960937499999995559e-01	9.526417453679454639e-02
4.059570312499994893e-01	7.175268481788507624e-02
6.268554687499996447e-01	1.332958105319715925e-01
4.494140624999994893e-01	7.612200434233470925e-02
3.907226562499994671e-01	6.442300539406352333e-02
4.340820312499995559e-01	7.191158234138469996e-02
5.649414062499996669e-01	1.085669617636341594e-01
6.006835937499995781e-01	1.188579747186788299e-01
5.836914062499997113e-01	1.118145973282330119e-01
6.144531249999996003e-01	1.192645928431703833e-01
5.763671874999996003e-01	1.025642278939950663e-01
4.630859374999995448e-01	7.194212091424988242e-02
4.622070312499995115e-01	7.127854848503252516e-02
7.280273437499996669e-01	1.565188863600940894e-01
6.005859374999995559e-01	1.085699404885756975e-01
6.292968749999996447e-01	1.150005530385454083e-01
5.910156249999997113e-01	1.027909624515098985e-01
5.065429687499994893e-01	7.789506805657590849e-02
4.744140624999995115e-01	6.857640494964532818e-02
3.479492187499994005e-01	4.325004753581327549e-02
4.337890624999994893e-01	5.883447417858126555e-02
4.195312499999995226e-01	5.553351264145785227e-02
5.097656249999994449e-01	7.349745057317887131e-02
