3.841796874999994782e-01	9.085947920599754535e-02
4.621093749999994893e-01	9.781257927523834272e-02
5.350585937499995337e-01	1.106615678790401208e-01
4.081054687499994227e-01	8.062790798237685908e-02
4.603515624999995337e-01	8.975782976570317873e-02
4.608398437499995337e-01	8.666898009494820865e-02
4.831054687499994893e-01	8.711029981880835660e-02
3.658203124999994116e-01	6.707838914865627000e-02
3.333007812499994005e-01	6.408891992948534400e-02
5.231445312499996003e-01	9.119124587974647422e-02
4.369140624999994782e-01	7.134665363780924585e-02
5.058593749999995559e-01	8.120354364518768409e-02
4.575195312499995559e-01	7.177701449876285056e-02
4.421874999999995115e-01	6.796047624671365528e-02
6.384765624999997335e-01	1.075738402969347585e-01
4.915039062499995115e-01	7.183472458570511199e-02
5.541015624999996447e-01	8.283459774793655583e-02
4.008789062499994449e-01	5.851579368597463471e-02
4.598632812499995337e-01	6.435365251860457325e-02
5.054687499999994671e-01	7.093298271607682837e-02
5.566406249999995559e-01	7.873197229661638152e-02
4.871093749999995115e-01	6.504172514084720358e-02
5.935546874999997335e-01	8.247094917189325136e-02
5.076171874999995115e-01	6.566071364354815476e-02
5.772460937499995781e-01	7.724453474872777781e-02
4.366210937499994671e-01	5.475212339972378855e-02
5.901367187499997335e-01	7.861893166873706873e-02
5.510742187499996225e-01	6.988021913840547494e-02
6.149414062499997113e-01	8.137343039602508432e-02
5.583984374999995115e-01	6.890624572672619796e-02
4.680664062499995115e-01	5.541518799890767649e-02
4.697265624999995559e-01	5.475714253767619694e-02
5.032226562499996225e-01	5.863408881126989242e-02
5.334960937499996225e-01	6.169979372195710798e-02
6.027343749999997113e-01	7.316283814134570684e-02
