3.327148437499993783e-01	1.116334935288257613e-01
4.184570312499995559e-01	1.009212321402345597e-01
6.560546874999997335e-01	1.379781639855470476e-01
2.395507812499993172e-01	9.857049304899673237e-02
5.178710937499996225e-01	9.969156103072336628e-02
6.190429687499996447e-01	1.183095249020510303e-01
6.767578124999997780e-01	1.288040284035294469e-01
5.667968749999996447e-01	1.029648671690079481e-01
5.793945312499996225e-01	9.846708438570185573e-02
6.568359374999996891e-01	1.136304461804384797e-01
4.531249999999995004e-01	8.110004334044855490e-02
4.837890624999995337e-01	7.961700980799521488e-02
5.620117187499995559e-01	8.877494294274380915e-02
5.610351562499995559e-01	8.509987073252936463e-02
5.112304687499994449e-01	7.693272958283869922e-02
4.434570312499995781e-01	6.944132521047594042e-02
4.484374999999994893e-01	6.938689150650556581e-02
4.699218749999996003e-01	7.019489969107407801e-02
5.215820312499996891e-01	7.343528602576906983e-02
6.399414062499998446e-01	9.008494960529235540e-02
4.435546874999995448e-01	6.330168393348940825e-02
6.539062499999996891e-01	9.158377865881857371e-02
5.470703124999996003e-01	7.181716956060821277e-02
4.298828124999994338e-01	6.115737275680669521e-02
4.036132812499995115e-01	5.977266103239390477e-02
4.099609374999995115e-01	5.812124737672749036e-02
5.051757812499995115e-01	6.291219060286258602e-02
4.815429687499994671e-01	5.985114344267693232e-02
5.341796874999995559e-01	6.425591224576709948e-02
4.703124999999995781e-01	5.708811038999314635e-02
5.018554687499995337e-01	6.037687554159578557e-02
3.809570312499994671e-01	5.229319982131171857e-02
4.589843749999995559e-01	5.464845536105739088e-02
4.501953124999995004e-01	5.372262361085951982e-02
4.918945312499996003e-01	5.630029863652922378e-02
