4.495117187499995115e-01	1.099123330959312639e-01
4.035156249999994893e-01	9.240008138364488866e-02
5.713867187499996891e-01	1.355592012082697528e-01
4.904296874999995448e-01	1.071821016101181939e-01
6.533203124999997780e-01	1.531214560713981543e-01
4.495117187499995115e-01	8.862208220427172933e-02
6.431640624999996891e-01	1.375585793028218373e-01
4.635742187499994893e-01	8.672301791658475201e-02
6.031249999999996891e-01	1.186147214283143347e-01
4.829101562499995559e-01	8.705155568877699646e-02
4.863281249999995559e-01	8.509504995024430585e-02
5.077148437499995337e-01	8.660244463440433527e-02
4.304687499999994560e-01	7.282070645495049288e-02
5.129882812499995115e-01	8.366710369708445227e-02
5.816406249999995781e-01	9.621329626276378666e-02
4.976562499999995781e-01	7.768624296807673246e-02
3.817382812499994227e-01	6.115414792596494259e-02
5.186523437499995781e-01	7.815423642794928905e-02
4.512695312499995781e-01	6.664097773531482694e-02
4.496093749999995337e-01	6.474405495157911639e-02
4.378906249999995337e-01	6.329308060634325495e-02
5.178710937499996225e-01	7.233835594309175054e-02
4.705078124999995670e-01	6.354356819973611126e-02
5.068359374999995559e-01	6.793514700843886200e-02
5.722656249999996669e-01	7.669404419631220549e-02
4.921874999999995559e-01	6.378003316811428625e-02
4.041015624999994560e-01	5.387351355299967864e-02
4.075195312499995115e-01	5.366245269723513012e-02
4.916015624999995337e-01	6.039762791811100623e-02
4.655273437499994893e-01	5.630966419199054385e-02
4.098632812499994893e-01	5.095328467405804695e-02
5.364257812499996225e-01	6.557101619841564089e-02
6.338867187499996891e-01	8.082162330883733981e-02
4.290039062499995115e-01	4.988657085266226532e-02
4.773437499999995115e-01	5.499038463169780844e-02
