6.838867187499997335e-01	2.035909773021160329e-01
4.447265624999995337e-01	1.106861581593619748e-01
3.152343749999994005e-01	7.765356103650632169e-02
4.944335937499996225e-01	1.126234158912459565e-01
2.291015624999993006e-01	6.336454858462622908e-02
4.755859374999995559e-01	1.025011294442309956e-01
3.817382812499994227e-01	8.213830051889287054e-02
4.031249999999994560e-01	8.349634810487520375e-02
4.554687499999994782e-01	8.877455780773786664e-02
5.796874999999995781e-01	1.090928112736752192e-01
4.944335937499996225e-01	9.245575131945106551e-02
4.941406249999995559e-01	8.469168435108008486e-02
5.565429687499995337e-01	9.951073465365160853e-02
3.499999999999994227e-01	7.124440904082977866e-02
4.771484374999995226e-01	8.125700516242372051e-02
3.663085937499994671e-01	7.023159089777059050e-02
4.486328124999994782e-01	7.257865234281866973e-02
6.371093749999997558e-01	1.020611169200744822e-01
3.670898437499994227e-01	6.763673417293943058e-02
4.458984374999995226e-01	7.159368615680579417e-02
5.853515624999996447e-01	8.758872946740883791e-02
4.345703124999995004e-01	6.873505419072951927e-02
5.791992187499995781e-01	8.424185049106075462e-02
5.769531249999996225e-01	8.166107040850643928e-02
6.223632812499997335e-01	8.615369667762645678e-02
5.288085937499994449e-01	7.285199485757935800e-02
4.498046874999995226e-01	6.504377369464058034e-02
4.920898437499995337e-01	6.718158507580235250e-02
6.065429687499995781e-01	7.938795734455166009e-02
5.158203124999996003e-01	7.022174748094944796e-02
5.061523437499995115e-01	6.764937681468796704e-02
4.925781249999995337e-01	6.377240888253206397e-02
4.749999999999995337e-01	6.391135068212497328e-02
4.873046874999995559e-01	6.397491755135570335e-02
4.508789062499994893e-01	6.035527552809193813e-02
