4.081054687499994227e-01	1.040541140485454485e-01
5.188476562499996225e-01	1.126002925517962938e-01
6.872070312499998224e-01	1.569321499671840758e-01
5.443359374999996447e-01	1.145807805170235560e-01
4.633789062499995559e-01	9.367196514149392361e-02
4.422851562499995337e-01	8.797629400705933578e-02
5.065429687499994893e-01	9.163231391438410312e-02
3.986328124999994338e-01	7.672567726462056759e-02
4.257812499999995004e-01	7.739947360358244433e-02
5.488281249999995559e-01	9.442220455387320688e-02
4.539062499999995115e-01	7.746283764614930734e-02
4.727539062499995781e-01	7.845800411582784517e-02
4.985351562499995559e-01	8.014500235910546055e-02
4.876953124999995337e-01	7.555173408939451496e-02
4.080078124999994560e-01	6.560450814113578943e-02
5.267578124999996447e-01	7.847313324344767915e-02
4.561523437499994671e-01	6.770570831963548808e-02
4.699218749999996003e-01	6.795627308493142060e-02
4.817382812499995115e-01	6.783574591326459180e-02
4.958007812499996003e-01	6.805767889960438743e-02
5.243164062499995337e-01	7.096134777516990844e-02
5.411132812499996891e-01	7.320030395505766618e-02
5.639648437499995559e-01	7.660292605725084469e-02
5.188476562499996225e-01	6.829140997481433772e-02
4.979492187499995337e-01	6.445174488657193224e-02
5.110351562499995115e-01	6.516634276174054774e-02
5.258789062499996669e-01	6.550919390816513366e-02
5.872070312499997335e-01	7.337446171838632458e-02
5.876953124999997335e-01	7.356117280027957284e-02
4.198242187499995337e-01	5.275121940600523140e-02
4.932617187499995781e-01	5.841092705812084285e-02
6.167968749999996891e-01	7.548952786224900902e-02
4.169921874999995004e-01	5.089757810667105281e-02
4.399414062499994449e-01	5.148978709980634588e-02
5.380859374999995559e-01	6.187522232714101622e-02
