4.527343749999994671e-01	1.304071929452041145e-01
4.868164062499995559e-01	1.371692765191259988e-01
9.411132812499998224e-01	3.180820987984200876e-01
5.968749999999996003e-01	1.653446231817063128e-01
4.705078124999995670e-01	1.268608848779748943e-01
7.166992187499997558e-01	1.861764360512342120e-01
5.134765624999995115e-01	1.356993530305769247e-01
6.079101562499996669e-01	1.547520140274329659e-01
5.389648437499996447e-01	1.385234511385605161e-01
3.752929687499994005e-01	1.034491851517056749e-01
4.088867187499994893e-01	1.095205013097809987e-01
5.419921874999995559e-01	1.248126022072518909e-01
3.515624999999994449e-01	9.605212311291821958e-02
3.938476562499995115e-01	1.010035110101718814e-01
5.106445312499995337e-01	1.117056694784316628e-01
5.312499999999995559e-01	1.096846275918684360e-01
4.556640624999994671e-01	1.050870969917375997e-01
5.564453124999995115e-01	1.065924007176619337e-01
6.137695312499996669e-01	1.096499245347229562e-01
5.359374999999996225e-01	1.026839253118984746e-01
4.538085937499994893e-01	1.027909720048622577e-01
4.942382812499995781e-01	1.018310056909120936e-01
5.871093749999997113e-01	1.021342443143857526e-01
5.575195312499996447e-01	9.893184183139355770e-02
3.913085937499994893e-01	9.720854483469351659e-02
3.899414062499994005e-01	9.558807996713646060e-02
4.227539062499995337e-01	9.568275296710929134e-02
5.522460937499996669e-01	9.224861033315308323e-02
3.879882812499995115e-01	9.317092695640814826e-02
5.221679687499996003e-01	8.899831070904808128e-02
5.398437499999997335e-01	8.846568273090132939e-02
4.658203124999995004e-01	9.160045212723667840e-02
6.208984374999997335e-01	8.894377480336561337e-02
4.399414062499994449e-01	9.092080196759090571e-02
5.141601562499995559e-01	8.455008820188975038e-02
