3.842773437499994449e-01	1.040499110183543546e-01
5.697265624999996447e-01	1.389583848246725428e-01
5.750976562499996447e-01	1.343828224416918904e-01
5.253906249999995559e-01	1.121502092663749922e-01
4.746093749999995559e-01	1.034807412774402663e-01
4.485351562499995115e-01	9.089592976262046709e-02
5.097656249999994449e-01	9.770082029580279270e-02
2.868164062499993783e-01	8.291141693434690707e-02
5.759765624999997335e-01	1.066568743686466536e-01
5.001953124999996003e-01	9.098102737524262074e-02
4.074218749999994893e-01	8.402677016542095534e-02
4.873046874999995559e-01	8.467375784559441620e-02
6.654296874999996447e-01	1.140282742412532246e-01
4.847656249999995337e-01	8.164672909042135218e-02
4.292968749999994671e-01	7.722840650416930297e-02
4.849609374999995781e-01	8.035602239530267865e-02
5.380859374999995559e-01	8.303659793707986181e-02
3.464843749999994005e-01	7.429824162881436267e-02
5.395507812499996669e-01	7.910799096929645169e-02
4.029296874999994671e-01	6.638098331155309340e-02
4.560546874999995004e-01	6.817427948000830129e-02
5.309570312499996003e-01	7.419552594318332139e-02
4.801757812499994893e-01	6.968081494374134266e-02
4.074218749999994893e-01	6.303739592201443309e-02
4.919921874999995670e-01	6.750886590238172613e-02
3.953124999999995115e-01	6.087928780182735866e-02
4.744140624999995115e-01	6.591236941080183542e-02
5.765624999999996447e-01	7.351168378861903940e-02
5.264648437499995781e-01	6.689886452487635304e-02
5.815429687499995559e-01	7.087487173072425095e-02
5.522460937499996669e-01	6.837353934609691208e-02
5.491210937499996225e-01	6.666390169393097975e-02
4.975585937499995559e-01	6.162873143898502104e-02
4.855468749999996003e-01	5.860566040543210842e-02
3.657226562499994449e-01	5.936649727587478553e-02
