2.776367187499992895e-01	8.542955926795624266e-02
5.048828124999995559e-01	1.237008244666547851e-01
3.965820312499994671e-01	9.879685248247052631e-02
4.720703124999995337e-01	1.056892825016836623e-01
4.080078124999994560e-01	9.250367739988235583e-02
4.208984374999995004e-01	8.246415472251668322e-02
3.635742187499994005e-01	8.018129559471048884e-02
3.928710937499995115e-01	7.752621443316828898e-02
4.385742187499994671e-01	8.358322587459475483e-02
3.670898437499994227e-01	6.977907261805442463e-02
4.816406249999994893e-01	8.548652384356168754e-02
4.454101562499995781e-01	7.416750596681549734e-02
5.229492187499995559e-01	8.748619735363473426e-02
4.308593749999994893e-01	7.019522191146239376e-02
5.172851562499996003e-01	8.343801936497899363e-02
4.811523437499994893e-01	7.486345338923369730e-02
3.841796874999994782e-01	6.311939382106201979e-02
6.219726562499997558e-01	9.710440613536437671e-02
6.520507812499997113e-01	1.023868153298603811e-01
5.102539062499994449e-01	7.497892060233757316e-02
4.104492187499995115e-01	6.148733483076815332e-02
4.454101562499995781e-01	6.443255765673838731e-02
5.001953124999996003e-01	6.913206258181772701e-02
5.069335937499995781e-01	6.845466329921796877e-02
5.740234374999995115e-01	7.800505872943491736e-02
5.282226562499995337e-01	6.927609064542492034e-02
5.671874999999996225e-01	7.347205195134443034e-02
5.857421874999997335e-01	7.634952461451730010e-02
4.616210937499994893e-01	5.949101370663108235e-02
4.893554687499994671e-01	6.180774622910338578e-02
5.390624999999996669e-01	6.672250196478872464e-02
6.489257812499996669e-01	8.296493449814633381e-02
4.495117187499995115e-01	5.520167431999681296e-02
5.874023437499996669e-01	7.144648639863683537e-02
4.469726562499994893e-01	5.568678637417254912e-02
