4.731445312499995559e-01	1.119367557076365455e-01
2.541015624999993228e-01	8.678238870183976883e-02
4.256835937499995337e-01	9.605435570664502820e-02
5.323242187499995781e-01	1.140259360838788288e-01
7.725585937499998002e-01	1.847593569070138664e-01
5.503906249999995781e-01	1.109178917731621500e-01
5.036132812499996003e-01	9.581611465779307779e-02
4.064453124999994338e-01	8.319095072470773788e-02
4.913085937499995781e-01	9.141378674260558501e-02
4.376953124999994893e-01	8.234248259733877029e-02
4.004882812499994671e-01	7.894933204954171502e-02
3.726562499999994671e-01	7.162255690091352822e-02
4.666015624999995115e-01	7.550276188498571128e-02
5.855468749999996891e-01	9.608341349068492965e-02
3.977539062499995115e-01	6.998609256514164156e-02
4.819335937499995559e-01	7.303090720814379988e-02
6.070312499999996891e-01	9.402843702778594659e-02
4.842773437499995337e-01	7.247954420581904922e-02
5.479492187499995781e-01	8.016036316503973025e-02
4.719726562499995115e-01	6.786225834885190045e-02
4.422851562499995337e-01	6.441049782512420219e-02
5.090820312499995115e-01	6.904940931381339797e-02
6.672851562499997335e-01	9.395018707047989026e-02
5.246093749999996003e-01	7.042200937676988681e-02
4.285156249999995115e-01	6.201390038764061780e-02
5.484374999999995781e-01	7.116261433262149882e-02
5.633789062499995337e-01	7.141677553485237251e-02
5.789062499999995115e-01	7.364192858311552348e-02
4.712890624999995226e-01	6.107240871438938262e-02
4.504882812499995115e-01	5.974774437997281556e-02
5.234374999999995559e-01	6.450815229415797492e-02
4.207031249999995115e-01	5.658799967390878982e-02
6.093749999999995559e-01	7.330393548425553907e-02
4.694335937499996003e-01	5.689631867794983644e-02
5.587890624999996003e-01	6.533927943344108868e-02
