3.723632812499995115e-01	1.062462714760735866e-01
4.013671874999995004e-01	1.057474484419133887e-01
3.867187499999994449e-01	9.679565748085679211e-02
8.500976562499998890e-01	2.541965371663293949e-01
4.271484374999994782e-01	9.930722053194358800e-02
5.438476562499996447e-01	1.153883006550662227e-01
3.288085937499993783e-01	7.560204640867777826e-02
3.954101562499995337e-01	8.322544824394270679e-02
5.933593749999996891e-01	1.220029781691587129e-01
4.844726562499995781e-01	9.194482940188515585e-02
3.842773437499994449e-01	7.469282451388742361e-02
5.518554687499995781e-01	9.988398814698835892e-02
4.018554687499994449e-01	7.272431853519197020e-02
3.033203124999993561e-01	5.980193184902329873e-02
5.164062499999995115e-01	8.814882520554780110e-02
5.716796874999996447e-01	9.669657658412991741e-02
4.577148437499994893e-01	7.351578338056689865e-02
5.285156249999994893e-01	8.489885615386315310e-02
4.977539062499996003e-01	7.562088094346681999e-02
4.023437499999994449e-01	6.240318702724688416e-02
5.630859374999994671e-01	8.553509037050258113e-02
4.074218749999994893e-01	5.834820999496963256e-02
5.823242187499996225e-01	8.803107397630295650e-02
5.514648437499996003e-01	7.848188575025544234e-02
5.385742187499996669e-01	7.378758802020170260e-02
5.716796874999996447e-01	7.891646842159413811e-02
4.108398437499994893e-01	5.700162415137881994e-02
5.024414062499996669e-01	6.577638427223432560e-02
4.148437499999994560e-01	5.558737142102562062e-02
5.161132812499995559e-01	6.570423871276001582e-02
5.468749999999995559e-01	6.971711802756934417e-02
5.444335937499996669e-01	6.820083826254194626e-02
4.884765624999995448e-01	5.857432644956653278e-02
5.097656249999994449e-01	5.999336931175808241e-02
5.863281249999996447e-01	7.316188963692338287e-02
