4.332031249999994671e-01	1.100150410813600099e-01
3.153320312499994227e-01	7.535282212069147056e-02
4.958984374999995670e-01	1.210448470659642728e-01
3.702148437499994671e-01	8.011114939962954429e-02
4.323242187499994893e-01	9.179912915927422590e-02
6.380859374999996447e-01	1.592779953263525894e-01
8.824218749999999112e-01	2.756830866477595343e-01
2.863281249999993783e-01	6.105560633645105290e-02
4.763671874999995670e-01	9.270461335600947705e-02
3.279296874999994005e-01	6.340434505068218152e-02
6.454101562499997558e-01	1.381327267568380202e-01
4.351562499999995226e-01	7.744642112094772546e-02
3.536132812499994671e-01	6.120938351913350617e-02
3.906249999999994449e-01	6.575169217139002764e-02
6.540039062499997113e-01	1.240132139943808942e-01
4.214843749999994671e-01	6.918006284956618179e-02
4.051757812499994227e-01	6.580970357766403878e-02
6.320312499999996003e-01	1.102563783866005037e-01
5.862304687499996225e-01	9.769968997143331502e-02
5.906249999999997335e-01	9.632951933874348005e-02
7.035156249999997558e-01	1.213281041335974031e-01
3.975585937499994671e-01	5.992516689003274388e-02
4.869140624999995226e-01	7.156856642086667497e-02
4.917968749999995781e-01	7.174418791408854190e-02
4.262695312499995559e-01	6.058945982599837909e-02
4.254882812499994893e-01	6.044311345466892027e-02
4.784179687499995337e-01	6.592176299029070541e-02
4.766601562499995781e-01	6.392284792792393699e-02
3.648437499999994116e-01	5.262277575676724273e-02
5.315429687499995115e-01	6.951128273837937910e-02
4.603515624999995337e-01	5.601384909081362495e-02
4.129882812499995337e-01	5.337429930638774161e-02
4.657226562499995337e-01	5.797701371728655045e-02
5.054687499999994671e-01	6.205046524073426495e-02
5.262695312499996447e-01	6.414182354446529288e-02
