5.650390624999996891e-01	1.352564018704114912e-01
5.585937499999995559e-01	1.319469640877378447e-01
3.687499999999994671e-01	8.451130521801816786e-02
4.863281249999995559e-01	1.026606200384813927e-01
5.458007812499996447e-01	1.117473791361499325e-01
6.517578124999996447e-01	1.446634205613187285e-01
3.584960937499994671e-01	6.947390163650647710e-02
4.387695312499995115e-01	8.246715210659058548e-02
5.028320312499996447e-01	9.110593196359495494e-02
3.937499999999994893e-01	7.055896644342983526e-02
4.707031249999995559e-01	8.025532962085409061e-02
4.555664062499994449e-01	7.577999433253015948e-02
3.968749999999994782e-01	6.635568813258990728e-02
5.546874999999995559e-01	9.355946843317608508e-02
6.127929687499995559e-01	1.091433076434908667e-01
4.124023437499995115e-01	6.252410821904161309e-02
4.774414062499995337e-01	7.283139329981429266e-02
6.433593749999997335e-01	1.105152653013768138e-01
5.877929687499996447e-01	9.360769519643111214e-02
5.881835937499996225e-01	9.119794418741807018e-02
4.993164062499995115e-01	7.017282204380495547e-02
4.983398437499995115e-01	6.863426154787914679e-02
5.171874999999995781e-01	7.199692444424053706e-02
4.356445312499995781e-01	5.770333990535190388e-02
4.205078124999995226e-01	5.566541436094097489e-02
5.283203124999995559e-01	7.200602911939563144e-02
5.037109374999995115e-01	6.663369945160597940e-02
4.797851562499995115e-01	6.090734525621212953e-02
5.333984374999996003e-01	6.803285070966522130e-02
4.553710937499995115e-01	5.639636599270762829e-02
4.119140624999994560e-01	5.000648650870109790e-02
5.159179687499995115e-01	6.425501377011624826e-02
4.026367187499994005e-01	4.749243886644733542e-02
5.559570312499996225e-01	7.049180795467274718e-02
4.583984374999995337e-01	5.320994686308462562e-02
