3.749023437499994227e-01	9.799924436645619796e-02
5.874999999999996891e-01	1.446332610568268340e-01
4.457031249999995337e-01	1.012344707006684469e-01
3.843749999999994671e-01	8.543544359311557035e-02
4.478515624999995226e-01	9.373908126791236084e-02
5.425781249999995781e-01	1.070502675195030701e-01
6.115234374999996003e-01	1.226132044240630797e-01
4.477539062499995559e-01	8.768112984761315676e-02
6.095703124999996003e-01	1.132781459278364572e-01
3.225585937499994005e-01	7.588848797199701512e-02
5.231445312499996003e-01	9.077200494583786972e-02
3.791015624999994338e-01	7.198085030524202510e-02
3.364257812499994449e-01	7.072216915048328001e-02
6.664062499999996447e-01	1.183507276449200368e-01
3.666015624999994227e-01	6.535006914760385643e-02
6.114257812499995781e-01	1.010291222858018118e-01
4.617187499999995115e-01	7.402113738552996980e-02
4.237304687499994227e-01	6.838841835424822047e-02
4.666992187499995337e-01	7.044871425195521619e-02
5.026367187499996003e-01	7.531095768331289020e-02
6.013671874999997335e-01	8.709010387706359047e-02
4.525390624999994782e-01	6.650403121081292779e-02
4.020507812499994893e-01	5.999905100731485474e-02
4.355468749999995559e-01	6.269193109541107423e-02
4.032226562499994227e-01	5.967461281734204315e-02
4.640624999999994893e-01	6.254239982406240017e-02
5.149414062499996225e-01	6.751361365607136400e-02
4.384765624999995004e-01	5.766127083959890487e-02
4.303710937499994893e-01	5.646622845169392557e-02
5.236328124999996003e-01	6.629481772234686876e-02
4.877929687499995559e-01	6.032375898101576678e-02
4.737304687499994671e-01	5.846657380085173300e-02
4.856445312499996225e-01	5.852938672244224066e-02
3.772460937499994005e-01	5.281198299883229502e-02
5.421874999999996003e-01	6.334734686255208413e-02
