5.473632812499995559e-01	1.454237632657628676e-01
5.500976562499996225e-01	1.377681033150688905e-01
3.723632812499995115e-01	8.825586010019961791e-02
3.587890624999994227e-01	8.199251617539983494e-02
6.414062499999997335e-01	1.594137288888725634e-01
5.824218749999996447e-01	1.258992824708757563e-01
4.740234374999995337e-01	9.414583391523714817e-02
4.455078124999995448e-01	8.493632685829237416e-02
4.374999999999995004e-01	7.987852508669668339e-02
4.938476562499996003e-01	8.954295340291681948e-02
4.749999999999995337e-01	8.429379961964966750e-02
6.971679687499996447e-01	1.485422207965828856e-01
4.429687499999995226e-01	7.454233952890540471e-02
2.990234374999993783e-01	5.610445244215628291e-02
5.232421874999995115e-01	8.965301948777439078e-02
5.363281249999996003e-01	8.991093179805222102e-02
4.414062499999995004e-01	6.905587506793110786e-02
4.580078124999995004e-01	7.080717226989197144e-02
5.641601562499996003e-01	9.095044774558362632e-02
5.243164062499995337e-01	7.956370500499769516e-02
4.377929687499995115e-01	6.191208524293746740e-02
5.295898437499995115e-01	7.898999818309532239e-02
5.254882812499995781e-01	7.685293619596930692e-02
4.962890624999995448e-01	6.925356211950624286e-02
5.783203124999996003e-01	8.554808166608698916e-02
4.396484374999994893e-01	5.850383551696373280e-02
4.574218749999995337e-01	5.963525773040045247e-02
5.200195312499996669e-01	6.813155005355384097e-02
4.262695312499995559e-01	5.313500759838134246e-02
4.306640624999994449e-01	5.288274974195907724e-02
5.740234374999995115e-01	7.808380198130886185e-02
4.833984374999995559e-01	6.032844697146821922e-02
4.618164062499995337e-01	5.479376571249423844e-02
5.407226562499997113e-01	6.723109985168772285e-02
4.175781249999994671e-01	4.872402388156796965e-02
