4.328124999999994893e-01	1.093435473496972149e-01
4.621093749999994893e-01	1.078213450750324792e-01
4.421874999999995115e-01	1.018215449810072337e-01
5.779296874999995115e-01	1.341891100414510929e-01
4.364257812499995337e-01	8.507737144785060268e-02
3.582031249999994005e-01	7.332289910904911390e-02
4.819335937499995559e-01	9.696344451140491427e-02
4.916992187499995559e-01	9.167379944276385362e-02
6.668945312499997558e-01	1.387227673552942908e-01
5.697265624999996447e-01	1.074434130998297154e-01
5.795898437499995559e-01	1.048156632739382366e-01
7.458984374999997335e-01	1.503306095903292061e-01
6.554687499999996003e-01	1.177288010069971469e-01
4.414062499999995004e-01	7.103117683785903358e-02
4.246093749999995115e-01	7.090451540200615188e-02
4.895507812499995115e-01	7.533080159679647614e-02
5.755859374999996447e-01	9.175254411349109684e-02
4.640624999999994893e-01	6.892967509967996842e-02
5.741210937499995337e-01	8.712160676800488612e-02
5.090820312499995115e-01	7.189879043666860814e-02
5.208984374999996447e-01	7.434173510376110294e-02
4.746093749999995559e-01	6.670060855292078705e-02
4.499999999999995115e-01	6.375651987716254854e-02
6.323242187499996669e-01	9.130816127069782406e-02
5.444335937499996669e-01	7.402184692547958411e-02
5.845703124999996891e-01	7.823958063824958120e-02
4.637695312499995337e-01	6.103608310564130612e-02
5.009765624999995559e-01	6.330963621721862056e-02
4.724609374999995670e-01	5.974204627556593122e-02
5.643554687499995337e-01	7.102377413512542259e-02
4.236328124999994560e-01	5.273669433437473686e-02
5.699218749999996891e-01	7.075001146071537017e-02
4.491210937499995337e-01	5.538733984492628937e-02
5.176757812499995781e-01	5.979441923972079326e-02
5.722656249999996669e-01	6.752566006439894575e-02
