5.573242187499996003e-01	1.318002089711464708e-01
4.157226562499994893e-01	1.005713827991238513e-01
3.283203124999993783e-01	8.552857940636632295e-02
3.278320312499993783e-01	7.932966355741133402e-02
4.652343749999995337e-01	9.153630722203087711e-02
4.128906249999995115e-01	8.213500557054334572e-02
2.725585937499993561e-01	6.884654994324333754e-02
5.302734374999995559e-01	9.955562767832258630e-02
5.394531249999996447e-01	1.023849972278976783e-01
3.019531249999993783e-01	6.458916842226102017e-02
5.320312499999995115e-01	9.532266480384680996e-02
5.765624999999996447e-01	1.017701072765564707e-01
4.763671874999995670e-01	8.097243266411872920e-02
5.355468749999996447e-01	8.654122755419868529e-02
4.710937499999995337e-01	7.564707510144179359e-02
3.776367187499993783e-01	6.240675801298765923e-02
5.740234374999995115e-01	9.065620965809573217e-02
5.159179687499995115e-01	7.637158304928885755e-02
5.130859374999994227e-01	7.690597447104925710e-02
6.953124999999997780e-01	1.148616912246689797e-01
3.992187499999994560e-01	5.973689332530702362e-02
4.166015624999994671e-01	6.059526626636319024e-02
4.969726562499995337e-01	6.944736814040235184e-02
5.166015624999995559e-01	7.057065637894395504e-02
5.237304687499995115e-01	7.059378271339818156e-02
4.274414062499994893e-01	5.627652278416670623e-02
5.034179687499995559e-01	6.403451885060172655e-02
5.129882812499995115e-01	6.667436871327805936e-02
4.916015624999995337e-01	6.033690982508413403e-02
4.673828124999995226e-01	5.790378927787172975e-02
4.301757812499994449e-01	5.225132323551754526e-02
4.161132812499994671e-01	5.193497311479343403e-02
4.650390624999994893e-01	5.508734810377548252e-02
5.506835937499995337e-01	6.571056365958261036e-02
3.497070312499994671e-01	4.595914582760423500e-02
