2.766601562499994005e-01	9.037715255414544013e-02
4.549804687499994227e-01	1.007218758515260604e-01
5.536132812499996447e-01	1.212548850490666463e-01
5.205078124999995559e-01	1.086423665632978430e-01
4.937499999999995781e-01	9.713726192048247055e-02
4.736328124999995004e-01	9.097304321897818624e-02
4.119140624999994560e-01	7.587956801250024530e-02
4.123046874999994893e-01	7.179076881676665911e-02
4.846679687499995115e-01	8.363028954828667649e-02
5.890624999999997113e-01	1.042579907637867509e-01
6.207031249999996891e-01	1.100037920363233640e-01
4.938476562499996003e-01	7.869301726876209990e-02
5.735351562499996225e-01	9.191969425615373335e-02
4.208007812499995337e-01	6.637342510909910454e-02
5.209960937499996669e-01	7.927927040271527670e-02
4.949218749999996225e-01	7.424429366269615083e-02
5.358398437499996003e-01	7.957935684901154549e-02
4.107421874999995226e-01	6.055420014863066580e-02
4.444335937499995781e-01	6.142048821819828114e-02
4.772460937499994893e-01	6.630338571418276095e-02
6.196289062499996669e-01	9.124813545746494892e-02
4.920898437499995337e-01	6.655488182554852861e-02
5.057617187499995337e-01	6.776397296406250215e-02
4.052734374999994449e-01	5.510131242983051097e-02
4.299804687499994005e-01	5.496516672296801465e-02
4.929687499999995670e-01	6.210833659989356548e-02
4.579101562499995337e-01	5.764223817598339988e-02
5.031249999999996003e-01	6.176068880417560220e-02
4.985351562499995559e-01	6.051861041826832321e-02
4.418945312499995559e-01	5.340999938573573469e-02
5.276367187499995115e-01	6.330977483415060891e-02
5.558593749999996003e-01	6.618828784890828931e-02
4.762695312499996003e-01	5.538440901515538639e-02
5.974609374999995115e-01	7.287911968414519104e-02
4.608398437499995337e-01	5.162576688894489341e-02
