6.574218749999997113e-01	1.519793901055881413e-01
4.443359374999995559e-01	9.991641145261671852e-02
5.965820312499996447e-01	1.232714858186457207e-01
5.874023437499996669e-01	1.170461886260930479e-01
-5.000000000000093259e-02	nan
5.414062499999996447e-01	1.033225707437053359e-01
4.709960937499995115e-01	9.384467804241919398e-02
4.214843749999994671e-01	8.589980384847301087e-02
6.197265624999996891e-01	1.110409223012040619e-01
6.246093749999996891e-01	1.095664035317510387e-01
4.500976562499995337e-01	8.146204546822881365e-02
4.732421874999995226e-01	8.239895366740075666e-02
3.099609374999994227e-01	7.469466505499011699e-02
5.564453124999995115e-01	8.669088255904175422e-02
4.554687499999994782e-01	7.572622826586176970e-02
4.914062499999995448e-01	7.732005011970800867e-02
5.515624999999996225e-01	7.877213689905047944e-02
5.897460937499997558e-01	8.611010298406263086e-02
5.538085937499995781e-01	7.804271009631047473e-02
4.600585937499995781e-01	6.924923559349263624e-02
4.449218749999995781e-01	6.569632627310668938e-02
4.500976562499995337e-01	6.482206955794057868e-02
5.020507812499995781e-01	6.786625364742895905e-02
4.876953124999995337e-01	6.638167462042808553e-02
5.459960937499995781e-01	7.031869547947768029e-02
4.731445312499995559e-01	6.495574099558409920e-02
5.488281249999995559e-01	6.828745372434091854e-02
4.256835937499995337e-01	6.034579313796830519e-02
4.041992187499994227e-01	5.830214449213275141e-02
4.682617187499995559e-01	5.859000185588623955e-02
4.616210937499994893e-01	5.639465347023148167e-02
5.922851562499996669e-01	7.098925386191641540e-02
5.918945312499996891e-01	6.904589702759468539e-02
4.976562499999995781e-01	5.954515624353801800e-02
4.582031249999994893e-01	5.582877924743882142e-02
