4.839843749999995781e-01	1.100735473162933742e-01
4.565429687499994449e-01	9.468356806192684827e-02
2.654296874999993450e-01	8.270986587607828677e-02
4.360351562499995559e-01	9.029439885832184209e-02
3.666015624999994227e-01	8.157948800968001235e-02
4.245117187499994893e-01	8.314249791395611489e-02
5.549804687499995115e-01	1.042226596151235446e-01
5.124023437499994893e-01	8.977000681747916710e-02
3.780273437499994671e-01	7.400684359315201633e-02
4.723632812499996003e-01	8.277960465579999039e-02
4.305664062499994227e-01	7.622384716838055685e-02
4.347656249999994893e-01	7.527203292370686361e-02
5.166015624999995559e-01	8.323142061472890707e-02
3.940429687499994449e-01	7.195142627847138372e-02
5.276367187499995115e-01	8.023471309046033284e-02
4.939453124999995670e-01	7.439606630388838349e-02
4.229492187499994671e-01	6.923553799691661848e-02
4.862304687499995337e-01	7.321409161900239992e-02
4.142578124999994338e-01	6.686492377815030086e-02
5.884765624999996891e-01	8.372089564050191890e-02
4.553710937499995115e-01	6.720293791144216211e-02
3.683593749999994893e-01	6.529197389075110103e-02
4.894531249999994893e-01	6.649468240952483011e-02
5.468749999999995559e-01	7.219453609020927420e-02
5.164062499999995115e-01	6.793044721778640493e-02
4.083984374999994893e-01	6.169074347767051353e-02
4.840820312499996003e-01	6.189312494023947037e-02
4.972656249999996003e-01	6.403381892480843052e-02
4.520507812499995337e-01	6.046794989205975940e-02
6.135742187499996225e-01	7.567742188816674320e-02
4.919921874999995670e-01	6.027451405177547406e-02
3.874023437499994893e-01	5.823440723365632538e-02
5.533203124999996891e-01	6.541506437188333856e-02
5.146484374999995559e-01	6.120647636615839104e-02
3.765624999999994671e-01	5.850830357324842551e-02
