6.374023437499997113e-01	1.824154636004863272e-01
4.467773437499995559e-01	1.187758951340737446e-01
3.581054687499993783e-01	9.269029276170030751e-02
5.038085937499995337e-01	1.185852643709985055e-01
4.453124999999995559e-01	1.003546906684947559e-01
5.213867187499996447e-01	1.084346172912492301e-01
6.002929687499996003e-01	1.288053932874645147e-01
6.060546874999996891e-01	1.252651751741629127e-01
4.813476562499995337e-01	9.186409052967077493e-02
4.835937499999995448e-01	9.016611862577079972e-02
5.013671874999996447e-01	9.021755161696715097e-02
5.791015624999995559e-01	1.031133668396435332e-01
5.612304687499994893e-01	9.653765332409043609e-02
6.040039062499996669e-01	1.032966043135049722e-01
3.904296874999994560e-01	6.775680712373927106e-02
5.664062499999995559e-01	9.164377057962665163e-02
4.910156249999995115e-01	7.525143741160116029e-02
5.900390624999998224e-01	9.134278904195733406e-02
4.397460937499995115e-01	6.728651403643136353e-02
4.626953124999995115e-01	6.838016587680185998e-02
5.459960937499995781e-01	7.871592787326869844e-02
5.472656249999995337e-01	7.859581415818076011e-02
4.107421874999995226e-01	5.996792510919065483e-02
3.195312499999994338e-01	5.504417441326352883e-02
5.383789062499996225e-01	7.214797732678987496e-02
5.649414062499996669e-01	7.763161923580959300e-02
5.083984374999994671e-01	6.693750792270154737e-02
3.325195312499994449e-01	5.201435374688784946e-02
4.840820312499996003e-01	6.161579537022684322e-02
4.839843749999995781e-01	6.146044049267146425e-02
5.465820312499996003e-01	6.789309364226023269e-02
4.733398437499994893e-01	5.745946554503741921e-02
4.855468749999996003e-01	5.868699543854813405e-02
5.484374999999995781e-01	6.690397481491534848e-02
6.049804687499995559e-01	7.521135062891075307e-02
