2.134765624999993006e-01	5.372704422668755225e-02
6.001953124999996891e-01	2.041819716907791737e-01
4.530273437499995337e-01	1.237247161199856726e-01
8.328124999999998446e-01	2.929046528622323287e-01
4.757812499999995448e-01	1.345409636718587487e-01
3.929687499999994782e-01	1.047258040683135272e-01
5.422851562499996225e-01	1.406815042473035793e-01
4.331054687499994449e-01	1.135444812501836126e-01
4.510742187499995337e-01	1.132367317695204406e-01
7.616210937499997558e-01	1.761726591715915835e-01
4.199218749999995559e-01	1.054394626391978451e-01
4.890624999999995115e-01	1.148056163555586234e-01
2.626953124999993339e-01	6.208046546087955114e-02
2.616210937499993117e-01	6.067603278920839088e-02
5.751953124999995559e-01	1.150580668884124830e-01
4.077148437499994449e-01	8.958393030563896464e-02
6.291015624999996003e-01	1.183402706609368721e-01
4.383789062499995337e-01	9.205493308484970216e-02
4.439453124999995226e-01	9.345197415207219527e-02
2.604492187499993783e-01	5.928692983661242033e-02
4.188476562499995337e-01	8.595249273502120202e-02
4.453124999999995559e-01	8.573034439210570901e-02
6.107421874999996447e-01	1.014953183997320263e-01
3.756835937499994893e-01	7.911462900031399070e-02
5.383789062499996225e-01	9.268226519866581969e-02
5.701171874999997335e-01	9.417649026336713525e-02
4.427734374999995337e-01	8.206265004411546216e-02
5.458984374999995559e-01	8.580402765075173521e-02
4.727539062499995781e-01	8.301111365419136523e-02
5.122070312499995559e-01	8.274252556892852661e-02
4.267578124999995004e-01	7.982737708725126669e-02
4.626953124999995115e-01	7.986321116578369572e-02
5.844726562499996669e-01	8.369774954520123322e-02
4.163085937499995115e-01	7.917052268874755216e-02
3.279296874999994005e-01	7.297682185701699631e-02
