2.952148437499994005e-01	8.716571954399500444e-02
4.962890624999995448e-01	1.173255222013931121e-01
3.153320312499994227e-01	8.041785798386864859e-02
4.895507812499995115e-01	1.070728469659922577e-01
4.030273437499994893e-01	8.347501658347983300e-02
3.963867187499994227e-01	7.933217728037597616e-02
4.749023437499995115e-01	8.866875575891361438e-02
4.483398437499994671e-01	8.590930939954259660e-02
6.626953124999996891e-01	1.381391457191027961e-01
5.406249999999996891e-01	9.807213267492899400e-02
4.519531249999995115e-01	7.925669927549584826e-02
4.583984374999995337e-01	7.778990193610907378e-02
4.887695312499995559e-01	7.974177535204333978e-02
5.292968749999995559e-01	8.787809441715684067e-02
4.648437499999995004e-01	7.333800544255184017e-02
4.785156249999995559e-01	7.292062741209549837e-02
7.282226562499997113e-01	1.366175621730392198e-01
4.587890624999995115e-01	6.850768097080550678e-02
4.671874999999995337e-01	6.831018347883179020e-02
5.559570312499996225e-01	8.266056616107113342e-02
4.331054687499994449e-01	6.096840911033767768e-02
6.421874999999996891e-01	1.006497596499623670e-01
4.559570312499995337e-01	6.168151380547626239e-02
4.648437499999995004e-01	6.281080938125287172e-02
5.159179687499995115e-01	7.023298970153629694e-02
5.560546874999996447e-01	7.629843381798510904e-02
5.219726562499996669e-01	6.716681644488944891e-02
4.199218749999995559e-01	5.348587876684381126e-02
3.751953124999994338e-01	4.940510585905163315e-02
5.293945312499995781e-01	6.718654333973350656e-02
3.827148437499994227e-01	4.801560395420139543e-02
4.645507812499994893e-01	5.599247338535838503e-02
5.111328124999994227e-01	6.047944508352731674e-02
4.915039062499995115e-01	5.846483101989583681e-02
5.061523437499995115e-01	5.969965480077386866e-02
